epoch,timestamp,x,y,z
4275498693236,10-06-2022 11:52:09:159,0.18194556,0.023201112,0.07937223
4275498754486,10-06-2022 11:52:09:159,0.21613668,0.025643334,0.09036223
4275498818965,10-06-2022 11:52:09:159,0.24544334,0.042738892,0.10867889
4275498872506,10-06-2022 11:52:09:159,0.23811668,0.059834447,0.14653334
4275507094746,10-06-2022 11:52:09:168,0.18072446,0.058613338,0.18438779
4275522094746,10-06-2022 11:52:09:183,0.106236674,0.057392225,0.19782001
4275530775215,10-06-2022 11:52:09:191,0.0048844446,0.089141116,0.23079
4275545775215,10-06-2022 11:52:09:206,-0.08059334,0.13554333,0.3174889
4275560775215,10-06-2022 11:52:09:221,-0.12699556,0.19293556,0.4151778
4275566094173,10-06-2022 11:52:09:227,-0.10745778,0.22102112,0.48600224
4275569137611,10-06-2022 11:52:09:230,0.0024422223,0.23933779,0.53118336
4275575762506,10-06-2022 11:52:09:236,0.11234222,0.2955089,0.60933447
4275590762506,10-06-2022 11:52:09:251,0.17339778,0.34679556,0.7619734
4275598743183,10-06-2022 11:52:09:259,0.23689556,0.36755446,0.92071784
4275604918652,10-06-2022 11:52:09:265,0.35534334,0.38465002,1.0232911
4275619918652,10-06-2022 11:52:09:280,0.4921078,0.40785113,1.0696933
4275634918652,10-06-2022 11:52:09:295,0.6007867,0.41151446,1.1063267
4275641717819,10-06-2022 11:52:09:302,0.6752745,0.42983112,1.12098
4275656717819,10-06-2022 11:52:09:317,0.6764956,0.46402225,1.1600556
4275662574954,10-06-2022 11:52:09:323,0.64108336,0.49699223,1.2394278
4275669777611,10-06-2022 11:52:09:330,0.64108336,0.54950005,1.3151367
4275674775319,10-06-2022 11:52:09:335,0.6874856,0.57148004,1.3810767
4275689775319,10-06-2022 11:52:09:350,0.7338878,0.5507211,1.4543434
4275704775319,10-06-2022 11:52:09:365,0.7546467,0.5360678,1.5068512
4275715032506,10-06-2022 11:52:09:376,0.7326667,0.5336256,1.5031879
4275718128704,10-06-2022 11:52:09:379,0.6874856,0.51775116,1.4751023
4275733128704,10-06-2022 11:52:09:394,0.6068922,0.4591378,1.4299212
4275748128704,10-06-2022 11:52:09:409,0.5104245,0.36999667,1.3810767
4275758227246,10-06-2022 11:52:09:419,0.3858711,0.35534334,1.3432223
4275758284694,10-06-2022 11:52:09:419,0.22590557,0.40174556,1.3859612
4275773284694,10-06-2022 11:52:09:434,0.070824444,0.44082114,1.4287001
4275782450631,10-06-2022 11:52:09:443,0.07326667,0.44448447,1.394509
4275796751777,10-06-2022 11:52:09:457,0.5910178,0.39686114,1.3053678
4275811751777,10-06-2022 11:52:09:472,1.1014422,0.31993112,1.2540811
4275826751777,10-06-2022 11:52:09:487,1.2785034,0.29673,1.2919356
4275841751777,10-06-2022 11:52:09:502,1.2650712,0.31382558,1.2223322
4275855988288,10-06-2022 11:52:09:516,1.1063267,0.32970002,1.130749
4275856623496,10-06-2022 11:52:09:517,0.8987378,0.34069002,1.0379444
4275857504850,10-06-2022 11:52:09:518,0.65451556,0.32725778,0.9280445
4275860101777,10-06-2022 11:52:09:521,0.37488112,0.29795113,0.8327978
4275871772715,10-06-2022 11:52:09:532,0.11234222,0.2820767,0.75953114
4275886772715,10-06-2022 11:52:09:547,-0.11966889,0.26009667,0.7021389
4275901772715,10-06-2022 11:52:09:562,-0.2942878,0.22102112,0.64108336
4275916772715,10-06-2022 11:52:09:577,-0.35290113,0.17706113,0.5470578
4275931772715,10-06-2022 11:52:09:592,-0.35290113,0.12211112,0.4493689
4275934356881,10-06-2022 11:52:09:595,-0.33580557,0.078151114,0.3370267
4275934894017,10-06-2022 11:52:09:595,-0.32481557,0.04396,0.22468445
4275949894017,10-06-2022 11:52:09:610,-0.3052778,0.01099,0.10501556
4275964894017,10-06-2022 11:52:09:625,-0.2503278,-0.017095556,0.0048844446
4275967633444,10-06-2022 11:52:09:628,-0.19904111,-0.051286668,-0.09768889
4275968191725,10-06-2022 11:52:09:629,-0.19049335,-0.07326667,-0.18316667
4275979446621,10-06-2022 11:52:09:640,-0.17584,-0.08303556,-0.25887558
4275984499537,10-06-2022 11:52:09:645,-0.16729222,-0.078151114,-0.31504667
4275990798392,10-06-2022 11:52:09:651,-0.14287001,-0.06594,-0.35534334
4276005798392,10-06-2022 11:52:09:666,-0.08792,-0.05006556,-0.37366003
4276020798392,10-06-2022 11:52:09:681,0.0061055557,-0.037854444,-0.3602278
4276035798392,10-06-2022 11:52:09:696,0.13798556,-0.035412222,-0.32970002
4276045904590,10-06-2022 11:52:09:706,0.25521225,-0.054950003,-0.29062447
4276046347871,10-06-2022 11:52:09:707,0.3052778,-0.051286668,-0.23811668
4276050500631,10-06-2022 11:52:09:711,0.31138334,-0.018316668,-0.19415668
4276065500631,10-06-2022 11:52:09:726,0.32359445,0.01099,-0.15141778
4276080500631,10-06-2022 11:52:09:741,0.35900667,0.034191113,-0.098910004
4276083480267,10-06-2022 11:52:09:744,0.41151446,0.045181114,-0.039075557
4276098480267,10-06-2022 11:52:09:759,0.44692668,0.05372889,0.0061055557
4276113480267,10-06-2022 11:52:09:774,0.46280113,0.048844445,0.047623336
4276116819850,10-06-2022 11:52:09:777,0.41884112,0.045181114,0.07693
4276125737506,10-06-2022 11:52:09:786,0.34191114,0.048844445,0.09646778
4276140737506,10-06-2022 11:52:09:801,0.24666445,0.048844445,0.10379445
4276155737506,10-06-2022 11:52:09:816,0.15630223,0.048844445,0.109900005
4276170737506,10-06-2022 11:52:09:831,0.09402556,0.04396,0.11112112
4276177666360,10-06-2022 11:52:09:838,0.04029667,0.025643334,0.106236674
4276178510631,10-06-2022 11:52:09:839,-0.0048844446,0.025643334,0.09036223
4276193510631,10-06-2022 11:52:09:854,-0.047623336,0.0048844446,0.06105556
4276208510631,10-06-2022 11:52:09:869,-0.11478445,-0.012211111,0.047623336
4276223434173,10-06-2022 11:52:09:884,-0.21247335,-0.01099,0.036633335
4276223960110,10-06-2022 11:52:09:884,-0.2942878,-0.007326667,0.042738892
4276224760058,10-06-2022 11:52:09:885,-0.34801668,-0.007326667,0.037854444
4276239760058,10-06-2022 11:52:09:900,-0.35290113,-0.008547778,0.037854444
4276254760058,10-06-2022 11:52:09:915,-0.31260446,-0.012211111,0.023201112
4276269760058,10-06-2022 11:52:09:930,-0.24055889,-0.017095556,0.0024422223
4276278507298,10-06-2022 11:52:09:939,-0.15630223,-0.013432222,-0.029306669
4276278960579,10-06-2022 11:52:09:939,-0.08425667,-0.042738892,-0.045181114
4276289001621,10-06-2022 11:52:09:950,-0.10013112,-0.04396,-0.04151778
4276299807506,10-06-2022 11:52:09:960,-0.15508112,-0.02198,-0.05006556
4276312184850,10-06-2022 11:52:09:973,-0.18683001,-0.0024422223,-0.064718895
4276312330631,10-06-2022 11:52:09:973,-0.15752333,0.0036633336,-0.054950003
4276327330631,10-06-2022 11:52:09:988,-0.081814446,0.0036633336,-0.04029667
4276342330631,10-06-2022 11:52:10:003,0.0,0.008547778,-0.03297
4276344005787,10-06-2022 11:52:10:005,0.06349778,0.0012211112,-0.03174889
4276359005787,10-06-2022 11:52:10:020,0.11356334,0.0061055557,-0.034191113
4276370583287,10-06-2022 11:52:10:031,0.14164889,0.007326667,-0.042738892
4276370636621,10-06-2022 11:52:10:031,0.14042778,0.0024422223,-0.054950003
4276381295891,10-06-2022 11:52:10:042,0.10135223,-0.0048844446,-0.09646778
4276396295891,10-06-2022 11:52:10:057,0.019537779,-0.02198,-0.15386
4276411295891,10-06-2022 11:52:10:072,-0.11844778,-0.042738892,-0.21247335
4276426295891,10-06-2022 11:52:10:087,-0.29062447,-0.06594,-0.26376
4276441295891,10-06-2022 11:52:10:102,-0.4359367,-0.10745778,-0.31993112
4276456295891,10-06-2022 11:52:10:117,-0.5739222,-0.15508112,-0.36511225
4276471295891,10-06-2022 11:52:10:132,-0.73755115,-0.18072446,-0.42250445
4276486295891,10-06-2022 11:52:10:147,-0.86088336,-0.20392556,-0.5018767
4276501295891,10-06-2022 11:52:10:162,-0.84623003,-0.23445335,-0.6984756
4276516170735,10-06-2022 11:52:10:177,-0.75953114,-0.29184556,-0.8767578
4276518783235,10-06-2022 11:52:10:179,-0.65329444,-0.3394689,-1.0525978
4276531763183,10-06-2022 11:52:10:192,-0.5800278,-0.29306668,-1.2443123
4276546763183,10-06-2022 11:52:10:207,-0.41395667,-0.25887558,-1.5300523
4276561763183,10-06-2022 11:52:10:222,-0.23811668,-0.40052447,-1.5972134
4276576763183,10-06-2022 11:52:10:237,0.07570889,-0.43349445,-1.4738811
4276591763183,10-06-2022 11:52:10:252,0.40174556,-0.44326335,-1.2821667
4276599370631,10-06-2022 11:52:10:260,0.7265611,-0.47623336,-1.1234223
4276602830996,10-06-2022 11:52:10:263,0.9524667,-0.49821335,-0.9720045
4276617830996,10-06-2022 11:52:10:278,1.0037534,-0.51164556,-0.88286334
4276632830996,10-06-2022 11:52:10:293,0.8999589,-0.52752,-0.8547778
4276647830996,10-06-2022 11:52:10:308,0.6777167,-0.5140878,-0.9170545
4276662830996,10-06-2022 11:52:10:323,0.3809867,-0.47867557,-1.00009
4276677830996,10-06-2022 11:52:10:338,0.017095556,-0.42861003,-1.0330601
4276688337350,10-06-2022 11:52:10:349,-0.38831335,-0.3858711,-0.9817734
4276702703391,10-06-2022 11:52:10:363,-0.7314456,-0.3614489,-0.9060645
4276713288443,10-06-2022 11:52:10:374,-0.9170545,-0.38220778,-0.8950745
4276728288443,10-06-2022 11:52:10:389,-0.89019006,-0.36267,-0.93903446
4276743288443,10-06-2022 11:52:10:404,-0.7265611,-0.3382478,-0.92438114
4276758288443,10-06-2022 11:52:10:419,-0.5372889,-0.34679556,-0.81448114
4276762805891,10-06-2022 11:52:10:423,-0.36755446,-0.3614489,-0.71923447
4276769358079,10-06-2022 11:52:10:430,-0.21247335,-0.35412225,-0.7314456
4276776279850,10-06-2022 11:52:10:437,-0.13676445,-0.3394689,-0.77906895
4276790281464,10-06-2022 11:52:10:451,-0.15874445,-0.3260367,-0.7754056
4276793636568,10-06-2022 11:52:10:454,-0.2955089,-0.32725778,-0.73999333
4276807696881,10-06-2022 11:52:10:468,-0.48111778,-0.38465002,-0.72778225
4276810712818,10-06-2022 11:52:10:471,-0.6471889,-0.3858711,-0.78029
4276825712818,10-06-2022 11:52:10:486,-0.82791334,-0.33580557,-0.7778478
4276840712818,10-06-2022 11:52:10:501,-1.0123012,-0.29306668,-0.6789378
4276855712818,10-06-2022 11:52:10:516,-1.16494,-0.25887558,-0.58979666
4276870712818,10-06-2022 11:52:10:531,-1.2113422,-0.22102112,-0.5873545
4276877702506,10-06-2022 11:52:10:538,-1.2211112,-0.2075889,-0.65940005
4276892702506,10-06-2022 11:52:10:553,-1.21989,-0.20514667,-0.7326667
4276907702506,10-06-2022 11:52:10:568,-1.2040156,-0.16485001,-0.72411895
4276909394902,10-06-2022 11:52:10:570,-1.10999,-0.12089001,-0.66428447
4276910447558,10-06-2022 11:52:10:571,-0.93903446,-0.12211112,-0.60933447
4276925447558,10-06-2022 11:52:10:586,-0.6557367,-0.18438779,-0.5873545
4276940447558,10-06-2022 11:52:10:601,-0.36877558,-0.20881,-0.5580478
4276955447558,10-06-2022 11:52:10:616,-0.1856089,-0.15508112,-0.4566956
4276970447558,10-06-2022 11:52:10:631,-0.13554333,-0.11112112,-0.31260446
4276985447558,10-06-2022 11:52:10:646,-0.17828223,-0.09036223,-0.24300112
4277000447558,10-06-2022 11:52:10:661,-0.30405667,-0.085477784,-0.27841336
4277015447558,10-06-2022 11:52:10:676,-0.4249467,-0.07204556,-0.35900667
4277017006152,10-06-2022 11:52:10:678,-0.50676113,-0.06716111,-0.41273558
4277017469485,10-06-2022 11:52:10:678,-0.57148004,-0.057392225,-0.41029334
4277032469485,10-06-2022 11:52:10:693,-0.62154555,-0.046402223,-0.38220778
4277033916672,10-06-2022 11:52:10:694,-0.6764956,-0.05372889,-0.36511225
4277034347870,10-06-2022 11:52:10:695,-0.6191034,-0.08669889,-0.39075556
4277049347870,10-06-2022 11:52:10:710,-0.44448447,-0.12455334,-0.37610224
4277064347870,10-06-2022 11:52:10:725,-0.19415668,-0.117226675,-0.23689556
4277079347870,10-06-2022 11:52:10:740,0.03297,-0.09646778,-0.09280445
