epoch,timestamp,x,y,z
10903009979731,20-06-2022 18:12:21:227,7.1066833,-2.9479575,6.283552
10903017750513,20-06-2022 18:12:21:235,7.0803623,-2.7230322,6.35773
10903032275252,20-06-2022 18:12:21:250,7.068398,-2.498107,6.4414787
10903040085408,20-06-2022 18:12:21:258,7.0372915,-2.2995026,6.530013
10903055085408,20-06-2022 18:12:21:273,6.9678993,-2.1798615,6.5491557
10903070085408,20-06-2022 18:12:21:288,6.927222,-2.225325,6.532406
10903078067388,20-06-2022 18:12:21:296,6.960721,-2.3784657,6.515656
10903079269210,20-06-2022 18:12:21:297,6.9966135,-2.5196424,6.498906
10903079869888,20-06-2022 18:12:21:297,6.9990063,-2.6344976,6.4941206
10903085572804,20-06-2022 18:12:21:303,7.0133634,-2.7014968,6.472585
10903100572804,20-06-2022 18:12:21:318,7.0372915,-2.6656044,6.4773707
10903107562648,20-06-2022 18:12:21:325,7.0636125,-2.5316064,6.465407
10903115009315,20-06-2022 18:12:21:333,7.092326,-2.3306093,6.474978
10903130009315,20-06-2022 18:12:21:348,7.1186476,-2.1367905,6.45105
10903145009315,20-06-2022 18:12:21:363,7.135397,-1.9645073,6.410372
10903149687648,20-06-2022 18:12:21:367,7.133004,-1.8592232,6.3960147
10903154451867,20-06-2022 18:12:21:372,7.085148,-1.7922242,6.3314085
10903164152856,20-06-2022 18:12:21:382,7.0779696,-1.8233309,6.3074803
10903179152856,20-06-2022 18:12:21:397,7.0372915,-1.9238294,6.3122663
10903187976919,20-06-2022 18:12:21:405,6.9344,-2.0147567,6.3481584
10903196930721,20-06-2022 18:12:21:414,6.876972,-2.053042,6.32423
10903208802335,20-06-2022 18:12:21:426,6.903293,-2.0793629,6.3290157
10903221535565,20-06-2022 18:12:21:439,6.8889365,-2.065006,6.3481584
10903236535565,20-06-2022 18:12:21:454,6.8817577,-2.0578275,6.35773
10903249295825,20-06-2022 18:12:21:467,6.8889365,-2.0721843,6.3696938
10903256482908,20-06-2022 18:12:21:474,6.8913293,-2.0745773,6.3768725
10903271482908,20-06-2022 18:12:21:489,6.8913293,-2.0841484,6.393622
10903276263429,20-06-2022 18:12:21:494,6.8889365,-2.1176481,6.3720865
10903290641346,20-06-2022 18:12:21:508,6.9224358,-2.172683,6.424729
10903305641346,20-06-2022 18:12:21:523,6.936793,-2.1798615,6.458228
10903320264315,20-06-2022 18:12:21:538,6.9344,-2.2037897,6.489335
10903320322596,20-06-2022 18:12:21:538,6.9320073,-2.213361,6.5276203
10903325947648,20-06-2022 18:12:21:543,6.9559355,-2.251646,6.556334
10903327067596,20-06-2022 18:12:21:545,6.95115,-2.2636101,6.599405
10903340175252,20-06-2022 18:12:21:558,6.9678993,-2.2707887,6.611369
10903349893325,20-06-2022 18:12:21:567,7.001399,-2.268396,6.623333
10903354993533,20-06-2022 18:12:21:572,7.015756,-2.2492533,6.6257257
10903362552544,20-06-2022 18:12:21:580,7.018149,-2.28036,6.613762
10903375024158,20-06-2022 18:12:21:593,7.0348988,-2.3282163,6.587441
10903385898950,20-06-2022 18:12:21:603,7.0061846,-2.3665016,6.5778694
10903399114106,20-06-2022 18:12:21:617,6.9726853,-2.3808584,6.5898337
10903405989992,20-06-2022 18:12:21:623,6.9248285,-2.37368,6.5850477
10903412017335,20-06-2022 18:12:21:630,6.903293,-2.3521447,6.6017976
10903423767231,20-06-2022 18:12:21:641,6.8817577,-2.3114667,6.6257257
10903432461867,20-06-2022 18:12:21:650,6.867401,-2.3042881,6.6041903
10903447461867,20-06-2022 18:12:21:665,6.8745794,-2.3904297,6.5491557
10903458299523,20-06-2022 18:12:21:676,6.8721867,-2.4741786,6.5204415
10903468727908,20-06-2022 18:12:21:686,6.884151,-2.5172493,6.489335
10903483727908,20-06-2022 18:12:21:701,6.8817577,-2.5220351,6.4797635
10903496329262,20-06-2022 18:12:21:714,6.879365,-2.5052853,6.465407
10903498891502,20-06-2022 18:12:21:716,6.879365,-2.4789643,6.4606214
10903503899106,20-06-2022 18:12:21:721,6.9344,-2.428715,6.4606214
10903510988742,20-06-2022 18:12:21:728,6.95115,-2.4143581,6.4701924
10903523604731,20-06-2022 18:12:21:741,6.9152575,-2.3688943,6.465407
10903533565096,20-06-2022 18:12:21:751,6.9224358,-2.309074,6.465407
10903544124731,20-06-2022 18:12:21:762,6.936793,-2.321038,6.4797635
10903550831814,20-06-2022 18:12:21:768,6.946364,-2.376073,6.4869423
10903565831814,20-06-2022 18:12:21:783,6.9415784,-2.4335005,6.474978
10903580831814,20-06-2022 18:12:21:798,6.9726853,-2.4646072,6.458228
10903585865564,20-06-2022 18:12:21:803,6.960721,-2.4717858,6.4606214
10903600853950,20-06-2022 18:12:21:818,6.948757,-2.4311078,6.472585
10903603077439,20-06-2022 18:12:21:821,6.943971,-2.359323,6.4606214
10903618077439,20-06-2022 18:12:21:836,6.9224358,-2.3114667,6.465407
10903621717387,20-06-2022 18:12:21:839,6.896115,-2.333002,6.465407
10903634789314,20-06-2022 18:12:21:852,6.8985076,-2.4071796,6.4462643
10903647196971,20-06-2022 18:12:21:865,6.908079,-2.4454648,6.474978
10903662196971,20-06-2022 18:12:21:880,6.9344,-2.4861426,6.4558353
10903677196971,20-06-2022 18:12:21:895,6.9248285,-2.5292134,6.448657
10903692196971,20-06-2022 18:12:21:910,6.9391856,-2.507678,6.4534426
10903703451033,20-06-2022 18:12:21:921,6.9702926,-2.4670002,6.431907
10903705676554,20-06-2022 18:12:21:923,6.984649,-2.428715,6.410372
10903720676554,20-06-2022 18:12:21:938,6.9583282,-2.4071796,6.3960147
10903735676554,20-06-2022 18:12:21:953,6.977471,-2.400001,6.384051
10903744199262,20-06-2022 18:12:21:962,7.0061846,-2.3832514,6.35773
10903744253585,20-06-2022 18:12:21:962,7.025327,-2.4215364,6.3218374
10903744302960,20-06-2022 18:12:21:962,7.0325055,-2.4789643,6.3194447
10903759116502,20-06-2022 18:12:21:977,7.015756,-2.5292134,6.3218374
10903762988064,20-06-2022 18:12:21:980,7.02772,-2.5627131,6.3218374
10903772223637,20-06-2022 18:12:21:990,7.0133634,-2.5507488,6.3218374
10903783946241,20-06-2022 18:12:22:001,6.991828,-2.5004997,6.326623
10903790051294,20-06-2022 18:12:22:008,6.984649,-2.4215364,6.3601227
10903800695460,20-06-2022 18:12:22:018,6.991828,-2.376073,6.393622
10903815695460,20-06-2022 18:12:22:033,6.960721,-2.349752,6.3625154
10903818300043,20-06-2022 18:12:22:036,6.9702926,-2.4191437,6.355337
10903828098064,20-06-2022 18:12:22:046,6.9894347,-2.5411777,6.317052
10903843098064,20-06-2022 18:12:22:061,6.9990063,-2.6225336,6.3290157
10903853090460,20-06-2022 18:12:22:071,6.9655066,-2.6512475,6.3290157
10903859900877,20-06-2022 18:12:22:077,6.95115,-2.658426,6.317052
10903874900877,20-06-2022 18:12:22:092,6.9702926,-2.6225336,6.34098
10903889900877,20-06-2022 18:12:22:107,6.9966135,-2.5842485,6.350551
10903904279054,20-06-2022 18:12:22:122,6.987042,-2.5746772,6.3720865
10903904396554,20-06-2022 18:12:22:122,6.960721,-2.4909284,6.393622
10903913430616,20-06-2022 18:12:22:131,6.963114,-2.4263222,6.424729
10903928430616,20-06-2022 18:12:22:146,6.9655066,-2.4119651,6.4534426
10903932213533,20-06-2022 18:12:22:150,6.977471,-2.4215364,6.489335
10903942480616,20-06-2022 18:12:22:160,6.9702926,-2.4670002,6.4941206
10903955332439,20-06-2022 18:12:22:173,6.91765,-2.5028925,6.501299
10903961552752,20-06-2022 18:12:22:179,6.9224358,-2.5268207,6.5228343
10903976552752,20-06-2022 18:12:22:194,6.903293,-2.5698915,6.532406
10903990911137,20-06-2022 18:12:22:208,6.9009004,-2.5746772,6.580262
10903999901606,20-06-2022 18:12:22:217,6.943971,-2.5411777,6.5898337
10904014901606,20-06-2022 18:12:22:232,6.9320073,-2.565106,6.556334
10904022728116,20-06-2022 18:12:22:240,6.9583282,-2.6201408,6.5228343
10904032015721,20-06-2022 18:12:22:250,6.9678993,-2.6703901,6.4869423
10904035083012,20-06-2022 18:12:22:253,6.975078,-2.7158537,6.4677997
10904050083012,20-06-2022 18:12:22:268,6.9702926,-2.7732813,6.4821568
10904065083012,20-06-2022 18:12:22:283,6.963114,-2.8905299,6.422336
10904074460252,20-06-2022 18:12:22:292,6.9966135,-3.0412776,6.398408
10904074593637,20-06-2022 18:12:22:292,7.0348988,-3.182454,6.35773
10904074651137,20-06-2022 18:12:22:292,7.0372915,-3.3044882,6.2644095
10904084605356,20-06-2022 18:12:22:302,7.066005,-3.3619158,6.135197
10904099605356,20-06-2022 18:12:22:317,7.1473613,-3.455236,6.0777693
10904108410408,20-06-2022 18:12:22:326,7.207182,-3.5605202,6.017949
10904118414991,20-06-2022 18:12:22:336,7.2789664,-3.507878,5.994021
10904124692179,20-06-2022 18:12:22:342,7.331609,-3.438486,5.9294147
10904135109939,20-06-2022 18:12:22:353,7.4010005,-3.3882368,5.8624153
10904150109939,20-06-2022 18:12:22:368,7.408179,-3.3403804,5.814559
10904165109939,20-06-2022 18:12:22:383,7.4249287,-3.2805598,5.749953
10904176906970,20-06-2022 18:12:22:394,7.489535,-3.2853456,5.6709895
10904188430200,20-06-2022 18:12:22:406,7.5517483,-3.347559,5.6039906
10904201175877,20-06-2022 18:12:22:419,7.6259255,-3.400201,5.5704913
10904216175877,20-06-2022 18:12:22:434,7.63789,-3.4169507,5.505885
10904228897127,20-06-2022 18:12:22:446,7.735996,-3.3810585,5.369494
10904243897127,20-06-2022 18:12:22:461,7.810173,-3.4073794,5.2833524
10904258897127,20-06-2022 18:12:22:476,7.8436728,-3.37388,5.2019963
10904273897127,20-06-2022 18:12:22:491,7.834101,-3.2829528,5.099105
10904280604314,20-06-2022 18:12:22:498,7.8963146,-3.2685957,4.981857
10904280652283,20-06-2022 18:12:22:498,7.9393854,-3.2542388,4.989035
10904295652283,20-06-2022 18:12:22:513,7.891529,-3.1657043,4.9938207
10904310652283,20-06-2022 18:12:22:528,7.838887,-2.9790642,5.0344987
10904317217439,20-06-2022 18:12:22:535,7.793423,-2.7349963,5.1182475
10904328366345,20-06-2022 18:12:22:546,7.704889,-2.4670002,5.1852465
10904331050772,20-06-2022 18:12:22:549,7.570891,-2.2851455,5.352744
10904332003950,20-06-2022 18:12:22:550,7.381858,-2.1008983,5.532206
10904347003950,20-06-2022 18:12:22:565,7.281359,-1.8927227,5.704489
10904362003950,20-06-2022 18:12:22:580,7.1808605,-1.727618,5.812166
10904377003950,20-06-2022 18:12:22:595,7.094719,-1.5840486,5.9030933
10904392003950,20-06-2022 18:12:22:610,7.070791,-1.3998013,5.9653068
10904402112908,20-06-2022 18:12:22:620,7.097112,-1.2729816,6.0753765
10904402910825,20-06-2022 18:12:22:620,7.140183,-1.1892328,6.068198
10904403582960,20-06-2022 18:12:22:621,7.1569324,-1.1102697,6.1328044
10904405079418,20-06-2022 18:12:22:623,7.1617184,-1.0049855,6.202196
10904405625460,20-06-2022 18:12:22:623,7.1377897,-0.8135597,6.2691956
10904420625460,20-06-2022 18:12:22:638,7.166504,-0.6125626,6.3122663
10904427854314,20-06-2022 18:12:22:645,7.1856465,-0.6029913,6.3290157
10904434791345,20-06-2022 18:12:22:652,7.1545396,-0.6867401,6.343373
10904447413689,20-06-2022 18:12:22:665,7.204789,-0.74416786,6.4127645
10904453752022,20-06-2022 18:12:22:671,7.1545396,-0.7178468,6.463014
10904464576554,20-06-2022 18:12:22:682,7.0540414,-0.5910272,6.501299
10904479576554,20-06-2022 18:12:22:697,7.0325055,-0.4139583,6.597012
10904483394210,20-06-2022 18:12:22:701,7.0301127,-0.26081768,6.687939
10904498394210,20-06-2022 18:12:22:716,7.0061846,-0.26081768,6.7238317
10904513394210,20-06-2022 18:12:22:731,6.9894347,-0.40677986,6.800402
10904528394210,20-06-2022 18:12:22:746,6.903293,-0.44745782,6.8889365
10904532736137,20-06-2022 18:12:22:750,6.862615,-0.35174492,6.876972
10904532795252,20-06-2022 18:12:22:750,6.778867,-0.2847459,6.8506513
10904547795252,20-06-2022 18:12:22:765,6.7645097,-0.27756742,6.7836523
10904562795252,20-06-2022 18:12:22:780,6.745367,-0.21535404,6.745367
10904568048324,20-06-2022 18:12:22:786,6.9583282,-0.22731815,6.7764735
10904574140095,20-06-2022 18:12:22:792,7.1018977,-0.18424734,6.7405815
10904584338481,20-06-2022 18:12:22:802,7.1138616,0.0023928226,6.6975107
10904590643272,20-06-2022 18:12:22:808,7.082755,0.2536392,6.6759753
10904604055408,20-06-2022 18:12:22:822,7.070791,0.44027936,6.6161547
10904619055408,20-06-2022 18:12:22:837,7.1018977,0.5072784,6.6017976
10904625376345,20-06-2022 18:12:22:843,7.1282187,0.41874397,6.623333
10904636816502,20-06-2022 18:12:22:854,7.099505,0.33260235,6.6089764
10904651816502,20-06-2022 18:12:22:869,7.075577,0.2656033,6.6041903
10904656616085,20-06-2022 18:12:22:874,6.963114,0.16271193,6.599405
10904671616085,20-06-2022 18:12:22:889,6.893722,0.06460621,6.661618
10904686616085,20-06-2022 18:12:22:904,6.812366,0.043070808,6.786045
10904701616085,20-06-2022 18:12:22:919,6.707082,0.15553348,6.8721867
10904716616085,20-06-2022 18:12:22:934,6.6592255,0.2105684,6.9320073
10904731616085,20-06-2022 18:12:22:949,6.666404,0.18664017,7.018149
10904746616085,20-06-2022 18:12:22:964,6.745367,0.22013968,7.1042905
10904761616085,20-06-2022 18:12:22:979,6.7501526,0.3062813,7.1808605
10904776616085,20-06-2022 18:12:22:994,6.7118673,0.44985065,7.2358956
