epoch,timestamp,x,y,z
10902879389106,20-06-2022 18:12:21:097,0.059834447,-0.09402556,0.27108666
10902894389106,20-06-2022 18:12:21:112,0.08792,-0.05617111,0.25643334
10902907000825,20-06-2022 18:12:21:125,0.089141116,-0.02198,0.24788557
10902907796190,20-06-2022 18:12:21:125,0.06105556,0.007326667,0.23567446
10902915410929,20-06-2022 18:12:21:133,0.008547778,0.03297,0.22468445
10902919017856,20-06-2022 18:12:21:137,-0.054950003,0.057392225,0.21980001
10902934017856,20-06-2022 18:12:21:152,-0.13432223,0.06716111,0.21980001
10902937740669,20-06-2022 18:12:21:155,-0.21125223,0.07448778,0.20026223
10902952740669,20-06-2022 18:12:21:170,-0.25643334,0.08425667,0.18683001
10902960174679,20-06-2022 18:12:21:178,-0.24422224,0.089141116,0.16362889
10902972320773,20-06-2022 18:12:21:190,-0.17217667,0.09402556,0.1526389
10902987320773,20-06-2022 18:12:21:205,-0.078151114,0.10135223,0.13310112
10903002320773,20-06-2022 18:12:21:220,0.015874445,0.10867889,0.123332225
10903010358846,20-06-2022 18:12:21:228,0.07570889,0.10745778,0.109900005
10903025358846,20-06-2022 18:12:21:243,0.064718895,0.10867889,0.09402556
10903040002179,20-06-2022 18:12:21:258,0.023201112,0.106236674,0.07448778
10903055002179,20-06-2022 18:12:21:273,-0.039075557,0.09280445,0.064718895
10903070002179,20-06-2022 18:12:21:288,-0.10013112,0.081814446,0.036633335
10903077671346,20-06-2022 18:12:21:295,-0.13676445,0.06960334,0.013432222
10903078952492,20-06-2022 18:12:21:296,-0.12089001,0.064718895,0.007326667
10903079537231,20-06-2022 18:12:21:297,-0.07570889,0.058613338,0.009768889
10903080576450,20-06-2022 18:12:21:298,-0.013432222,0.051286668,-0.0024422223
10903086986763,20-06-2022 18:12:21:304,0.06227667,0.045181114,0.0048844446
10903101986763,20-06-2022 18:12:21:319,0.12089001,0.04029667,0.0024422223
10903112064523,20-06-2022 18:12:21:330,0.13676445,0.036633335,0.009768889
10903127064523,20-06-2022 18:12:21:345,0.13554333,0.03174889,0.012211111
10903141392752,20-06-2022 18:12:21:359,0.11966889,0.029306669,0.024422223
10903146167127,20-06-2022 18:12:21:364,0.08669889,0.03174889,0.034191113
10903149771138,20-06-2022 18:12:21:367,0.047623336,0.03297,0.051286668
10903154564263,20-06-2022 18:12:21:372,0.013432222,0.04151778,0.068382226
10903164264106,20-06-2022 18:12:21:382,-0.008547778,0.046402223,0.07693
10903179264106,20-06-2022 18:12:21:397,0.0024422223,0.05617111,0.09768889
10903188016502,20-06-2022 18:12:21:406,0.03052778,0.05006556,0.11112112
10903197040721,20-06-2022 18:12:21:415,0.05250778,0.048844445,0.12211112
10903208935877,20-06-2022 18:12:21:426,0.06716111,0.05250778,0.13188
10903221669940,20-06-2022 18:12:21:439,0.07326667,0.05617111,0.14409111
10903236669940,20-06-2022 18:12:21:454,0.06594,0.057392225,0.14531223
10903251669940,20-06-2022 18:12:21:469,0.059834447,0.06227667,0.14409111
10903266669940,20-06-2022 18:12:21:484,0.051286668,0.064718895,0.13432223
10903276189262,20-06-2022 18:12:21:494,0.037854444,0.064718895,0.1306589
10903290504262,20-06-2022 18:12:21:508,0.014653334,0.064718895,0.12211112
10903305504262,20-06-2022 18:12:21:523,-0.0048844446,0.06594,0.123332225
10903320161554,20-06-2022 18:12:21:538,-0.023201112,0.070824444,0.117226675
10903320295565,20-06-2022 18:12:21:538,-0.026864445,0.064718895,0.12211112
10903320347127,20-06-2022 18:12:21:538,-0.028085556,0.06105556,0.109900005
10903326131346,20-06-2022 18:12:21:544,-0.03174889,0.05617111,0.106236674
10903328994523,20-06-2022 18:12:21:546,-0.04029667,0.051286668,0.091583334
10903340288377,20-06-2022 18:12:21:558,-0.04029667,0.042738892,0.089141116
10903349995617,20-06-2022 18:12:21:567,-0.037854444,0.03297,0.08303556
10903355091033,20-06-2022 18:12:21:573,-0.046402223,0.034191113,0.07204556
10903362695460,20-06-2022 18:12:21:580,-0.057392225,0.03174889,0.06227667
10903375128325,20-06-2022 18:12:21:593,-0.046402223,0.024422223,0.057392225
10903386004262,20-06-2022 18:12:21:604,-0.04151778,0.02075889,0.054950003
10903401004262,20-06-2022 18:12:21:619,-0.028085556,0.02198,0.06716111
10903406417335,20-06-2022 18:12:21:624,-0.024422223,0.014653334,0.06105556
10903412840148,20-06-2022 18:12:21:630,-0.03174889,0.0048844446,0.059834447
10903427840148,20-06-2022 18:12:21:645,-0.039075557,-0.0061055557,0.06349778
10903438448585,20-06-2022 18:12:21:656,-0.039075557,-0.012211111,0.054950003
10903453448585,20-06-2022 18:12:21:671,-0.03052778,-0.018316668,0.045181114
10903458331919,20-06-2022 18:12:21:676,-0.017095556,-0.015874445,0.042738892
10903468831502,20-06-2022 18:12:21:686,0.0048844446,-0.013432222,0.037854444
10903483831502,20-06-2022 18:12:21:701,0.018316668,-0.012211111,0.03174889
10903498574002,20-06-2022 18:12:21:716,0.023201112,-0.014653334,0.03052778
10903503809679,20-06-2022 18:12:21:721,0.026864445,-0.015874445,0.035412222
10903503987075,20-06-2022 18:12:21:721,0.024422223,-0.014653334,0.035412222
10903511447075,20-06-2022 18:12:21:729,0.025643334,-0.013432222,0.04029667
10903524040669,20-06-2022 18:12:21:742,0.02198,-0.019537779,0.037854444
10903535655096,20-06-2022 18:12:21:753,0.0036633336,-0.024422223,0.047623336
10903547175044,20-06-2022 18:12:21:765,-0.0024422223,-0.025643334,0.04396
10903551331189,20-06-2022 18:12:21:769,-0.0024422223,-0.025643334,0.04396
10903566331189,20-06-2022 18:12:21:784,0.013432222,-0.024422223,0.047623336
10903581331189,20-06-2022 18:12:21:799,0.012211111,-0.019537779,0.05372889
10903585949419,20-06-2022 18:12:21:803,0.023201112,-0.019537779,0.047623336
10903600949419,20-06-2022 18:12:21:818,0.019537779,-0.02075889,0.05372889
10903612211346,20-06-2022 18:12:21:830,-0.0024422223,-0.026864445,0.047623336
10903620238116,20-06-2022 18:12:21:838,-0.024422223,-0.026864445,0.046402223
10903633102960,20-06-2022 18:12:21:851,-0.029306669,-0.03297,0.048844445
10903634960252,20-06-2022 18:12:21:852,-0.018316668,-0.03297,0.051286668
10903647298481,20-06-2022 18:12:21:865,-0.0012211112,-0.03297,0.05617111
10903662298481,20-06-2022 18:12:21:880,0.007326667,-0.035412222,0.047623336
10903677298481,20-06-2022 18:12:21:895,0.025643334,-0.037854444,0.04151778
10903692298481,20-06-2022 18:12:21:910,0.026864445,-0.036633335,0.034191113
10903705587960,20-06-2022 18:12:21:923,0.01099,-0.03174889,0.029306669
10903720587960,20-06-2022 18:12:21:938,-0.0061055557,-0.024422223,0.02198
10903735587960,20-06-2022 18:12:21:953,-0.03052778,-0.024422223,0.012211111
10903744159731,20-06-2022 18:12:21:962,-0.054950003,-0.029306669,0.009768889
10903744229523,20-06-2022 18:12:21:962,-0.064718895,-0.03052778,0.009768889
10903744278898,20-06-2022 18:12:21:962,-0.058613338,-0.03174889,0.017095556
10903744332908,20-06-2022 18:12:21:962,-0.04151778,-0.03052778,0.026864445
10903759332908,20-06-2022 18:12:21:977,-0.02198,-0.03052778,0.029306669
10903763077335,20-06-2022 18:12:21:981,0.0012211112,-0.03052778,0.03174889
10903772462335,20-06-2022 18:12:21:990,0.013432222,-0.028085556,0.036633335
10903784045981,20-06-2022 18:12:22:002,0.0061055557,-0.026864445,0.034191113
10903790277648,20-06-2022 18:12:22:008,-0.015874445,-0.025643334,0.04029667
10903805277648,20-06-2022 18:12:22:023,-0.05250778,-0.026864445,0.028085556
10903818273012,20-06-2022 18:12:22:036,-0.078151114,-0.025643334,0.028085556
10903818328481,20-06-2022 18:12:22:036,-0.085477784,-0.019537779,0.009768889
10903828293741,20-06-2022 18:12:22:046,-0.08059334,-0.012211111,0.0061055557
10903843293741,20-06-2022 18:12:22:061,-0.059834447,-0.0048844446,-0.0036633336
10903853121137,20-06-2022 18:12:22:071,-0.05006556,-0.0036633336,-0.013432222
10903860149627,20-06-2022 18:12:22:078,-0.047623336,0.0048844446,-0.034191113
10903875149627,20-06-2022 18:12:22:093,-0.051286668,0.013432222,-0.034191113
10903890149627,20-06-2022 18:12:22:108,-0.06105556,0.01099,-0.04029667
10903904368429,20-06-2022 18:12:22:122,-0.07937223,0.0061055557,-0.042738892
10903904425408,20-06-2022 18:12:22:122,-0.09402556,0.0,-0.045181114
10903913613221,20-06-2022 18:12:22:131,-0.123332225,-0.007326667,-0.039075557
10903928613221,20-06-2022 18:12:22:146,-0.14531223,-0.009768889,-0.04029667
10903932266033,20-06-2022 18:12:22:150,-0.15630223,-0.014653334,-0.034191113
10903943971814,20-06-2022 18:12:22:161,-0.15996556,-0.025643334,-0.036633335
10903958971814,20-06-2022 18:12:22:176,-0.17095557,-0.035412222,-0.04151778
10903972575825,20-06-2022 18:12:22:190,-0.18438779,-0.039075557,-0.048844445
10903980078846,20-06-2022 18:12:22:198,-0.19171445,-0.054950003,-0.057392225
10903995078846,20-06-2022 18:12:22:213,-0.22224224,-0.059834447,-0.07693
10904010078846,20-06-2022 18:12:22:228,-0.2515489,-0.07448778,-0.091583334
10904022682596,20-06-2022 18:12:22:240,-0.2759711,-0.09036223,-0.106236674
10904022753741,20-06-2022 18:12:22:240,-0.30894113,-0.10013112,-0.12699556
10904032147335,20-06-2022 18:12:22:250,-0.32970002,-0.10745778,-0.15141778
10904035163325,20-06-2022 18:12:22:253,-0.34191114,-0.109900005,-0.17339778
10904050163325,20-06-2022 18:12:22:268,-0.37732336,-0.11356334,-0.20636779
10904065163325,20-06-2022 18:12:22:283,-0.41151446,-0.11600556,-0.25887558
10904074559158,20-06-2022 18:12:22:292,-0.42250445,-0.11600556,-0.3162678
10904074627856,20-06-2022 18:12:22:292,-0.43227336,-0.109900005,-0.37610224
10904074682023,20-06-2022 18:12:22:292,-0.45547447,-0.109900005,-0.4371578
10904084732595,20-06-2022 18:12:22:302,-0.47257003,-0.10745778,-0.50798225
10904099732595,20-06-2022 18:12:22:317,-0.45181113,-0.098910004,-0.56659555
10904108443533,20-06-2022 18:12:22:326,-0.43227336,-0.09524667,-0.60811335
10904118533950,20-06-2022 18:12:22:336,-0.4163989,-0.098910004,-0.64841
10904124798064,20-06-2022 18:12:22:342,-0.41884112,-0.102573335,-0.6874856
10904135241085,20-06-2022 18:12:22:353,-0.43105224,-0.09768889,-0.71557117
10904150241085,20-06-2022 18:12:22:368,-0.42128336,-0.102573335,-0.7204556
10904165241085,20-06-2022 18:12:22:383,-0.40785113,-0.109900005,-0.72900337
10904176963585,20-06-2022 18:12:22:394,-0.3834289,-0.102573335,-0.75098336
10904191963585,20-06-2022 18:12:22:409,-0.32359445,-0.08669889,-0.7656367
10904201296606,20-06-2022 18:12:22:419,-0.25521225,-0.07693,-0.78029
10904216296606,20-06-2022 18:12:22:434,-0.20514667,-0.06716111,-0.7986067
10904228936241,20-06-2022 18:12:22:446,-0.17217667,-0.039075557,-0.82791334
10904243936241,20-06-2022 18:12:22:461,-0.14653334,-0.007326667,-0.85111445
10904258936241,20-06-2022 18:12:22:476,-0.13554333,0.03052778,-0.8755367
10904273936241,20-06-2022 18:12:22:491,-0.16851334,0.07326667,-0.9317078
10904280629106,20-06-2022 18:12:22:498,-0.19782001,0.12089001,-0.9915423
10904287677022,20-06-2022 18:12:22:505,-0.2185789,0.17706113,-1.0501556
10904302677022,20-06-2022 18:12:22:520,-0.24055889,0.22468445,-1.1038845
10904316603950,20-06-2022 18:12:22:534,-0.2759711,0.26986557,-1.1429601
10904327488950,20-06-2022 18:12:22:545,-0.31993112,0.31138334,-1.1686034
10904330677335,20-06-2022 18:12:22:548,-0.38709223,0.3370267,-1.1954678
10904331303585,20-06-2022 18:12:22:549,-0.40907225,0.34435335,-1.1881411
10904332339054,20-06-2022 18:12:22:550,-0.40540892,0.3370267,-1.1661612
10904347339054,20-06-2022 18:12:22:565,-0.40174556,0.34069002,-1.1490656
10904362339054,20-06-2022 18:12:22:580,-0.38953447,0.32481557,-1.119759
10904377339054,20-06-2022 18:12:22:595,-0.35168,0.30649891,-1.0794623
10904392339054,20-06-2022 18:12:22:610,-0.31871,0.29673,-1.0464922
10904402397075,20-06-2022 18:12:22:620,-0.29673,0.30405667,-1.0074167
10904403214575,20-06-2022 18:12:22:621,-0.27719223,0.31382558,-0.9866578
10904404237179,20-06-2022 18:12:22:622,-0.2515489,0.32481557,-0.9536878
10904405398741,20-06-2022 18:12:22:623,-0.23323223,0.32481557,-0.91461223
10904406260564,20-06-2022 18:12:22:624,-0.24544334,0.3284789,-0.87920004
10904421260564,20-06-2022 18:12:22:639,-0.2759711,0.33336335,-0.8730945
10904428212804,20-06-2022 18:12:22:646,-0.28085557,0.34313223,-0.85966223
10904435620200,20-06-2022 18:12:22:653,-0.24055889,0.35900667,-0.86821
10904450620200,20-06-2022 18:12:22:668,-0.19293556,0.38709223,-0.8633256
10904454358481,20-06-2022 18:12:22:672,-0.16729222,0.39564002,-0.8437878
10904468204991,20-06-2022 18:12:22:686,-0.16851334,0.3834289,-0.83524
10904483204991,20-06-2022 18:12:22:701,-0.18683001,0.37854445,-0.8205867
10904488240772,20-06-2022 18:12:22:706,-0.22468445,0.36877558,-0.8095967
10904499068272,20-06-2022 18:12:22:717,-0.23811668,0.35900667,-0.8083756
10904514068272,20-06-2022 18:12:22:732,-0.20881,0.34435335,-0.80104893
10904529068272,20-06-2022 18:12:22:747,-0.17828223,0.32115224,-0.78395337
10904532766970,20-06-2022 18:12:22:750,-0.16729222,0.30161446,-0.7656367
10904532838377,20-06-2022 18:12:22:750,-0.16851334,0.27719223,-0.7631945
10904547838377,20-06-2022 18:12:22:765,-0.15630223,0.26864445,-0.7351089
10904562838377,20-06-2022 18:12:22:780,-0.12577444,0.24910668,-0.7546467
10904568336137,20-06-2022 18:12:22:786,-0.09402556,0.26498112,-0.74609894
10904575007856,20-06-2022 18:12:22:793,-0.089141116,0.27719223,-0.7131289
10904590007856,20-06-2022 18:12:22:808,-0.102573335,0.2820767,-0.69114894
10904591298012,20-06-2022 18:12:22:809,-0.13188,0.26986557,-0.65940005
10904606298012,20-06-2022 18:12:22:824,-0.1856089,0.27230778,-0.6459678
10904621298012,20-06-2022 18:12:22:839,-0.19904111,0.28574002,-0.6288723
10904625675512,20-06-2022 18:12:22:843,-0.18316667,0.3052778,-0.5922389
10904640675512,20-06-2022 18:12:22:858,-0.14897557,0.31871,-0.55438447
10904655675512,20-06-2022 18:12:22:873,-0.11844778,0.33214223,-0.5250778
10904657278220,20-06-2022 18:12:22:875,-0.08425667,0.3370267,-0.50676113
10904672278220,20-06-2022 18:12:22:890,-0.04151778,0.34557447,-0.5043189
10904687278220,20-06-2022 18:12:22:905,-0.013432222,0.34313223,-0.48722336
10904702278220,20-06-2022 18:12:22:920,-0.029306669,0.32970002,-0.4921078
10904717278220,20-06-2022 18:12:22:935,-0.054950003,0.3162678,-0.50676113
10904732278220,20-06-2022 18:12:22:950,-0.06716111,0.31016225,-0.5153089
10904747278220,20-06-2022 18:12:22:965,-0.08059334,0.29306668,-0.5104245
10904762278220,20-06-2022 18:12:22:980,-0.08303556,0.28085557,-0.48844448
10904777278220,20-06-2022 18:12:22:995,-0.10013112,0.26620224,-0.48722336
