epoch,timestamp,x,y,z
4559012453849,20-06-2022 15:02:16:740,-0.05372889,-0.039075557,0.3504589
4559021143744,20-06-2022 15:02:16:749,-0.102573335,-0.04396,0.3858711
4559029451713,20-06-2022 15:02:16:757,-0.16851334,-0.048844445,0.40907225
4559044451713,20-06-2022 15:02:16:772,-0.24055889,-0.046402223,0.4371578
4559059451713,20-06-2022 15:02:16:787,-0.29795113,-0.018316668,0.44570556
4559074451713,20-06-2022 15:02:16:802,-0.33458444,0.0036633336,0.45425335
4559089451713,20-06-2022 15:02:16:817,-0.32970002,0.03297,0.4371578
4559100555619,20-06-2022 15:02:16:828,-0.29673,0.05006556,0.41029334
4559101045098,20-06-2022 15:02:16:829,-0.26498112,0.05006556,0.36755446
4559116045098,20-06-2022 15:02:16:844,-0.25521225,0.059834447,0.34557447
4559131045098,20-06-2022 15:02:16:859,-0.30772,0.078151114,0.3370267
4559146045098,20-06-2022 15:02:16:874,-0.37854445,0.10745778,0.36511225
4559161045098,20-06-2022 15:02:16:889,-0.3944189,0.15752333,0.38709223
4559176045098,20-06-2022 15:02:16:904,-0.37854445,0.18927222,0.40907225
4559191045098,20-06-2022 15:02:16:919,-0.3614489,0.23323223,0.40907225
4559206045098,20-06-2022 15:02:16:934,-0.32481557,0.28574002,0.4041878
4559221045098,20-06-2022 15:02:16:949,-0.25277,0.31504667,0.35900667
4559236045098,20-06-2022 15:02:16:964,-0.15630223,0.31871,0.30161446
4559237136557,20-06-2022 15:02:16:965,-0.047623336,0.31504667,0.22468445
4559237190203,20-06-2022 15:02:16:965,0.057392225,0.34679556,0.15019667
4559238899057,20-06-2022 15:02:16:966,0.12455334,0.38709223,0.10135223
4559253899057,20-06-2022 15:02:16:981,0.12943779,0.40174556,0.09280445
4559268899057,20-06-2022 15:02:16:996,0.13188,0.39564002,0.098910004
4559274885150,20-06-2022 15:02:17:002,0.14531223,0.37732336,0.10379445
4559274930150,20-06-2022 15:02:17:002,0.1526389,0.3492378,0.08669889
4559274980255,20-06-2022 15:02:17:002,0.15874445,0.32481557,0.05372889
4559289980255,20-06-2022 15:02:17:017,0.16240779,0.31260446,0.018316668
4559297133223,20-06-2022 15:02:17:025,0.16973445,0.29306668,-0.02075889
4559297204734,20-06-2022 15:02:17:025,0.1746189,0.28085557,-0.048844445
4559297254890,20-06-2022 15:02:17:025,0.1526389,0.27230778,-0.06227667
4559312254890,20-06-2022 15:02:17:040,0.14531223,0.27108666,-0.07693
4559313721244,20-06-2022 15:02:17:041,0.117226675,0.2759711,-0.08059334
4559325951973,20-06-2022 15:02:17:053,0.06716111,0.26620224,-0.078151114
4559333521973,20-06-2022 15:02:17:061,0.009768889,0.26009667,-0.06716111
4559345052598,20-06-2022 15:02:17:073,-0.04151778,0.2515489,-0.057392225
4559360052598,20-06-2022 15:02:17:088,-0.08792,0.24422224,-0.04151778
4559375052598,20-06-2022 15:02:17:103,-0.12943779,0.24055889,-0.034191113
4559382459838,20-06-2022 15:02:17:110,-0.16973445,0.24666445,-0.017095556
4559395668900,20-06-2022 15:02:17:123,-0.15996556,0.2503278,-0.0024422223
4559400234838,20-06-2022 15:02:17:128,-0.11234222,0.24055889,-0.0036633336
4559415234838,20-06-2022 15:02:17:143,-0.028085556,0.23689556,-0.019537779
4559430234838,20-06-2022 15:02:17:158,0.045181114,0.23933779,-0.04396
4559445234838,20-06-2022 15:02:17:173,0.08425667,0.2515489,-0.06594
4559460234838,20-06-2022 15:02:17:188,0.08669889,0.25399113,-0.07937223
4559475234838,20-06-2022 15:02:17:203,0.059834447,0.25765446,-0.07204556
4559490234838,20-06-2022 15:02:17:218,0.007326667,0.28329778,-0.059834447
4559505234838,20-06-2022 15:02:17:233,-0.045181114,0.30161446,-0.04396
4559520234838,20-06-2022 15:02:17:248,-0.09402556,0.30161446,-0.035412222
4559535234838,20-06-2022 15:02:17:263,-0.12211112,0.30161446,-0.012211111
4559550234838,20-06-2022 15:02:17:278,-0.12211112,0.28574002,-0.0012211112
4559565234838,20-06-2022 15:02:17:293,-0.08669889,0.27108666,0.018316668
4559580234838,20-06-2022 15:02:17:308,-0.035412222,0.25887558,0.028085556
4559595234838,20-06-2022 15:02:17:323,-0.0024422223,0.25887558,0.036633335
4559610234838,20-06-2022 15:02:17:338,0.023201112,0.27108666,0.042738892
4559625234838,20-06-2022 15:02:17:353,0.07448778,0.28940335,0.02198
4559640234838,20-06-2022 15:02:17:368,0.16851334,0.3174889,-0.013432222
4559655234838,20-06-2022 15:02:17:383,0.2503278,0.31382558,-0.045181114
4559670234838,20-06-2022 15:02:17:398,0.30894113,0.29306668,-0.07570889
4559680517807,20-06-2022 15:02:17:408,0.36999667,0.27841336,-0.10135223
4559681056036,20-06-2022 15:02:17:409,0.42128336,0.2515489,-0.13188
4559681501244,20-06-2022 15:02:17:409,0.44082114,0.2295689,-0.14897557
4559682496036,20-06-2022 15:02:17:410,0.4273889,0.2283478,-0.15996556
4559686509682,20-06-2022 15:02:17:414,0.39930335,0.2295689,-0.13920668
4559687175567,20-06-2022 15:02:17:415,0.37610224,0.21613668,-0.12455334
4559687891973,20-06-2022 15:02:17:415,0.34069002,0.20148334,-0.12699556
4559688350984,20-06-2022 15:02:17:416,0.33458444,0.18805112,-0.15874445
4559688811713,20-06-2022 15:02:17:416,0.3370267,0.18194556,-0.18683001
4559689240619,20-06-2022 15:02:17:417,0.33214223,0.18927222,-0.20881
4559690488692,20-06-2022 15:02:17:418,0.31871,0.20392556,-0.20270446
4559690952234,20-06-2022 15:02:17:418,0.30161446,0.21003112,-0.17828223
4559705952234,20-06-2022 15:02:17:433,0.27963445,0.21491556,-0.13676445
4559720952234,20-06-2022 15:02:17:448,0.2515489,0.22224224,-0.091583334
4559735952234,20-06-2022 15:02:17:463,0.21491556,0.20636779,-0.054950003
4559750952234,20-06-2022 15:02:17:478,0.19415668,0.19293556,-0.05372889
4559765952234,20-06-2022 15:02:17:493,0.20392556,0.18316667,-0.08059334
4559780952234,20-06-2022 15:02:17:508,0.22590557,0.15874445,-0.13554333
4559795952234,20-06-2022 15:02:17:523,0.25887558,0.12455334,-0.18805112
4559810952234,20-06-2022 15:02:17:538,0.27230778,0.08792,-0.21003112
