epoch,timestamp,x,y,z
4559257684369,20-06-2022 15:02:16:985,9.367901,-0.2416751,-2.8522446
4559272684369,20-06-2022 15:02:17:000,9.293723,-0.21535404,-2.778067
4559274908015,20-06-2022 15:02:17:002,9.262616,-0.22013968,-2.658426
4559274952703,20-06-2022 15:02:17:002,9.241081,-0.23688944,-2.565106
4559289952703,20-06-2022 15:02:17:017,9.250652,-0.2321038,-2.4861426
4559297106244,20-06-2022 15:02:17:025,9.276974,-0.22971097,-2.4239295
4559297179525,20-06-2022 15:02:17:025,9.303294,-0.17467605,-2.4095724
4559297227025,20-06-2022 15:02:17:025,9.312865,-0.10289137,-2.3928227
4559312227025,20-06-2022 15:02:17:040,9.341579,-0.019142581,-2.4215364
4559313687755,20-06-2022 15:02:17:041,9.377472,0.02871387,-2.4382863
4559325847286,20-06-2022 15:02:17:053,9.365508,0.083748795,-2.428715
4559333430203,20-06-2022 15:02:17:061,9.353543,0.10049855,-2.4239295
4559344935880,20-06-2022 15:02:17:072,9.315259,0.11006984,-2.4382863
4559359935880,20-06-2022 15:02:17:087,9.286545,0.09571291,-2.4646072
4559372020932,20-06-2022 15:02:17:100,9.260223,0.1052842,-2.4885356
4559382352025,20-06-2022 15:02:17:110,9.288938,0.10289137,-2.4598217
4559382550255,20-06-2022 15:02:17:110,9.276974,0.0526421,-2.440679
4559397550255,20-06-2022 15:02:17:125,9.2793665,0.050249275,-2.3976083
4559412550255,20-06-2022 15:02:17:140,9.274581,0.0741775,-2.3976083
4559427550255,20-06-2022 15:02:17:155,9.262616,0.076570325,-2.4454648
4559442550255,20-06-2022 15:02:17:170,9.29133,0.047856454,-2.481357
4559457550255,20-06-2022 15:02:17:185,9.312865,0.05742774,-2.5028925
4559472550255,20-06-2022 15:02:17:200,9.322437,0.08135597,-2.5627131
4559487550255,20-06-2022 15:02:17:215,9.315259,0.10767702,-2.605784
4559502550255,20-06-2022 15:02:17:230,9.334401,0.14596218,-2.5818555
4559517550255,20-06-2022 15:02:17:245,9.32483,0.22971097,-2.5387847
4559532550255,20-06-2022 15:02:17:260,9.303294,0.27756742,-2.4502504
4559547550255,20-06-2022 15:02:17:275,9.29133,0.25842485,-2.3521447
4559562550255,20-06-2022 15:02:17:290,9.2793665,0.24885355,-2.3306093
4559577550255,20-06-2022 15:02:17:305,9.276974,0.20338993,-2.2971098
4559592550255,20-06-2022 15:02:17:320,9.3104725,0.13399807,-2.3114667
4559607550255,20-06-2022 15:02:17:335,9.391829,0.050249275,-2.2612174
4559622550255,20-06-2022 15:02:17:350,9.454042,-0.02632105,-2.2277179
4559637550255,20-06-2022 15:02:17:365,9.499506,-0.021535404,-2.0721843
4559652550255,20-06-2022 15:02:17:380,9.523434,-0.014356935,-1.9525433
4559667550255,20-06-2022 15:02:17:395,9.485149,-0.069391854,-1.8664017
4559679875827,20-06-2022 15:02:17:407,9.45165,-0.047856454,-1.8161523
4559680798900,20-06-2022 15:02:17:408,9.4229355,0.0023928226,-1.8424734
4559681256400,20-06-2022 15:02:17:409,9.389436,0.04546363,-1.8161523
4559681722963,20-06-2022 15:02:17:409,9.41815,0.07178468,-1.8089739
4559682779265,20-06-2022 15:02:17:410,9.470792,0.05503492,-1.7252251
4559686878119,20-06-2022 15:02:17:414,9.473185,0.033499517,-1.6414764
4559687543171,20-06-2022 15:02:17:415,9.492328,0.0526421,-1.5744773
4559688118900,20-06-2022 15:02:17:416,9.47797,0.14356937,-1.5457634
4559688574994,20-06-2022 15:02:17:416,9.492328,0.26799613,-1.5577276
4559689022390,20-06-2022 15:02:17:417,9.468399,0.35653058,-1.5840486
4559690166400,20-06-2022 15:02:17:418,9.480363,0.41874397,-1.6510476
4559690718119,20-06-2022 15:02:17:418,9.470792,0.44745782,-1.713261
4559705718119,20-06-2022 15:02:17:433,9.4636135,0.42592242,-1.7754744
4559720718119,20-06-2022 15:02:17:448,9.420543,0.37088752,-1.7874385
4559735718119,20-06-2022 15:02:17:463,9.372686,0.28953153,-1.7108682
4559750718119,20-06-2022 15:02:17:478,9.336794,0.26799613,-1.6247265
4559765718119,20-06-2022 15:02:17:493,9.38465,0.30149564,-1.4835501
4559780718119,20-06-2022 15:02:17:508,9.401401,0.42592242,-1.3663018
4559795718119,20-06-2022 15:02:17:523,9.403793,0.552742,-1.3040884
4559810718119,20-06-2022 15:02:17:538,9.41815,0.60777694,-1.2849457
