epoch,timestamp,x,y,z
10787026273838,20-06-2022 18:10:25:245,0.0061055557,0.024422223,0.017095556
10787041273838,20-06-2022 18:10:25:260,0.0061055557,0.02198,0.019537779
10787056273838,20-06-2022 18:10:25:275,0.0012211112,0.018316668,0.0061055557
10787057787901,20-06-2022 18:10:25:276,0.007326667,0.013432222,0.0061055557
10787072787901,20-06-2022 18:10:25:291,0.012211111,0.012211111,0.0061055557
10787077122484,20-06-2022 18:10:25:296,0.009768889,0.012211111,-0.0061055557
10787092122484,20-06-2022 18:10:25:311,-0.0048844446,0.0,-0.014653334
10787107122484,20-06-2022 18:10:25:326,-0.018316668,-0.007326667,-0.018316668
10787122122484,20-06-2022 18:10:25:341,-0.019537779,-0.008547778,-0.024422223
10787137122484,20-06-2022 18:10:25:356,-0.0036633336,-0.0048844446,-0.02075889
10787152122484,20-06-2022 18:10:25:371,0.007326667,-0.015874445,-0.018316668
10787154157588,20-06-2022 18:10:25:373,0.01099,-0.018316668,-0.018316668
10787161664203,20-06-2022 18:10:25:380,0.009768889,-0.015874445,-0.02075889
10787162316546,20-06-2022 18:10:25:381,0.009768889,-0.018316668,-0.023201112
10787166116442,20-06-2022 18:10:25:385,0.019537779,-0.019537779,-0.017095556
10787178824880,20-06-2022 18:10:25:397,0.03174889,-0.013432222,-0.023201112
10787193824880,20-06-2022 18:10:25:412,0.051286668,-0.007326667,-0.014653334
10787203559046,20-06-2022 18:10:25:422,0.06105556,0.0024422223,-0.017095556
10787211950817,20-06-2022 18:10:25:430,0.070824444,0.0061055557,-0.014653334
10787216687744,20-06-2022 18:10:25:435,0.07204556,0.013432222,-0.014653334
10787231034359,20-06-2022 18:10:25:450,0.07693,0.019537779,-0.0061055557
10787246034359,20-06-2022 18:10:25:465,0.08425667,0.023201112,-0.008547778
10787261034359,20-06-2022 18:10:25:480,0.07937223,0.029306669,-0.0061055557
10787276034359,20-06-2022 18:10:25:495,0.089141116,0.03052778,-0.0024422223
10787291034359,20-06-2022 18:10:25:510,0.089141116,0.03297,0.0061055557
10787306034359,20-06-2022 18:10:25:525,0.09768889,0.036633335,0.019537779
10787321034359,20-06-2022 18:10:25:540,0.11478445,0.04151778,0.017095556
10787336034359,20-06-2022 18:10:25:555,0.14409111,0.042738892,0.019537779
10787351034359,20-06-2022 18:10:25:570,0.16729222,0.042738892,0.019537779
10787366034359,20-06-2022 18:10:25:585,0.18683001,0.04029667,0.028085556
10787381034359,20-06-2022 18:10:25:600,0.20514667,0.036633335,0.025643334
10787396034359,20-06-2022 18:10:25:615,0.21003112,0.034191113,0.029306669
10787403111650,20-06-2022 18:10:25:622,0.20636779,0.03174889,0.024422223
10787418111650,20-06-2022 18:10:25:637,0.20392556,0.03174889,0.024422223
10787429822067,20-06-2022 18:10:25:648,0.22224224,0.035412222,0.019537779
10787429874098,20-06-2022 18:10:25:648,0.25765446,0.025643334,0.023201112
10787429919411,20-06-2022 18:10:25:648,0.29673,0.023201112,0.03174889
10787430058109,20-06-2022 18:10:25:649,0.34313223,0.019537779,0.037854444
10787430123109,20-06-2022 18:10:25:649,0.38220778,0.009768889,0.03297
10787430173161,20-06-2022 18:10:25:649,0.4151778,0.012211111,0.03297
10787430233369,20-06-2022 18:10:25:649,0.4261678,0.009768889,0.028085556
10787445233369,20-06-2022 18:10:25:664,0.4261678,0.0036633336,0.03297
10787452707327,20-06-2022 18:10:25:671,0.40296668,0.0036633336,0.03052778
10787465445713,20-06-2022 18:10:25:684,0.37366003,0.0,0.025643334
10787468522119,20-06-2022 18:10:25:687,0.3492378,-0.009768889,0.018316668
10787472534723,20-06-2022 18:10:25:691,0.34435335,-0.019537779,0.009768889
10787487534723,20-06-2022 18:10:25:706,0.34313223,-0.026864445,0.0036633336
10787502534723,20-06-2022 18:10:25:721,0.35290113,-0.025643334,-0.0024422223
10787517534723,20-06-2022 18:10:25:736,0.3614489,-0.034191113,-0.0048844446
10787532534723,20-06-2022 18:10:25:751,0.37366003,-0.03052778,-0.007326667
10787541517432,20-06-2022 18:10:25:760,0.36999667,-0.03052778,-0.008547778
10787542644775,20-06-2022 18:10:25:761,0.35778558,-0.03297,-0.01099
10787544043213,20-06-2022 18:10:25:763,0.3370267,-0.03174889,-0.014653334
10787559043213,20-06-2022 18:10:25:778,0.31138334,-0.028085556,-0.012211111
10787562481859,20-06-2022 18:10:25:781,0.27719223,-0.029306669,-0.02198
10787575099307,20-06-2022 18:10:25:794,0.24910668,-0.028085556,-0.026864445
10787590099307,20-06-2022 18:10:25:809,0.23201112,-0.023201112,-0.029306669
10787601296598,20-06-2022 18:10:25:820,0.23079,-0.018316668,-0.03297
10787602594411,20-06-2022 18:10:25:821,0.2625389,-0.019537779,-0.035412222
10787617594411,20-06-2022 18:10:25:836,0.29917222,-0.019537779,-0.036633335
10787632594411,20-06-2022 18:10:25:851,0.3382478,-0.019537779,-0.035412222
10787636021390,20-06-2022 18:10:25:855,0.3614489,-0.015874445,-0.03052778
10787645308213,20-06-2022 18:10:25:864,0.35656446,-0.014653334,-0.025643334
10787651484984,20-06-2022 18:10:25:870,0.32970002,-0.017095556,-0.028085556
10787666484984,20-06-2022 18:10:25:885,0.2942878,-0.023201112,-0.023201112
10787681484984,20-06-2022 18:10:25:900,0.26620224,-0.03052778,-0.019537779
10787696484984,20-06-2022 18:10:25:915,0.23445335,-0.034191113,-0.018316668
10787711484984,20-06-2022 18:10:25:930,0.21003112,-0.04151778,-0.02075889
10787718440713,20-06-2022 18:10:25:937,0.2075889,-0.042738892,-0.013432222
10787729202588,20-06-2022 18:10:25:948,0.21980001,-0.05006556,-0.0048844446
10787738040609,20-06-2022 18:10:25:957,0.23323223,-0.057392225,-0.0012211112
10787743166650,20-06-2022 18:10:25:962,0.2515489,-0.06105556,0.0048844446
10787745789307,20-06-2022 18:10:25:964,0.2613178,-0.058613338,0.008547778
10787758176807,20-06-2022 18:10:25:977,0.2613178,-0.06594,0.023201112
