epoch,timestamp,x,y,z
10786884948994,20-06-2022 18:10:25:103,0.32303107,0.58624154,9.836894
10786899948994,20-06-2022 18:10:25:118,0.3062813,0.61016977,9.810573
10786914948994,20-06-2022 18:10:25:133,0.29671,0.62452674,9.82493
10786929948994,20-06-2022 18:10:25:148,0.30388847,0.67477596,9.820144
10786940379567,20-06-2022 18:10:25:159,0.3062813,0.6652047,9.853643
10786954585609,20-06-2022 18:10:25:173,0.28713873,0.66759753,9.851251
10786969585609,20-06-2022 18:10:25:188,0.27038896,0.6723832,9.858429
10786984210921,20-06-2022 18:10:25:203,0.27517462,0.6843473,9.836894
10786984287640,20-06-2022 18:10:25:203,0.2727818,0.66999036,9.820144
10786984348057,20-06-2022 18:10:25:203,0.29910284,0.64606214,9.834501
10786984403473,20-06-2022 18:10:25:203,0.26799613,0.63888365,9.82493
10786984450869,20-06-2022 18:10:25:203,0.28713873,0.58624154,9.812965
10786995369515,20-06-2022 18:10:25:214,0.27996024,0.5383851,9.84168
10787010369515,20-06-2022 18:10:25:229,0.2943172,0.53599226,9.827323
10787017705244,20-06-2022 18:10:25:236,0.3182454,0.5694918,9.820144
10787017811078,20-06-2022 18:10:25:236,0.3182454,0.57906306,9.812965
10787026178161,20-06-2022 18:10:25:245,0.31345975,0.5838487,9.812965
10787041178161,20-06-2022 18:10:25:260,0.3062813,0.5599205,9.834501
10787049609203,20-06-2022 18:10:25:268,0.29192436,0.57427746,9.853643
10787057497380,20-06-2022 18:10:25:276,0.28953153,0.52163535,9.891929
10787069671755,20-06-2022 18:10:25:288,0.28713873,0.52163535,9.887143
10787076415088,20-06-2022 18:10:25:295,0.30149564,0.57906306,9.894321
10787089736494,20-06-2022 18:10:25:308,0.29671,0.63170516,9.891929
10787104736494,20-06-2022 18:10:25:323,0.2943172,0.60777694,9.887143
10787119059723,20-06-2022 18:10:25:338,0.30867413,0.57427746,9.896714
10787130238369,20-06-2022 18:10:25:349,0.32303107,0.51445687,9.896714
10787145238369,20-06-2022 18:10:25:364,0.30388847,0.48095736,9.879965
10787152962432,20-06-2022 18:10:25:371,0.3062813,0.49292147,9.88475
10787159317953,20-06-2022 18:10:25:378,0.30867413,0.50009996,9.911072
10787162022015,20-06-2022 18:10:25:381,0.27996024,0.4977071,9.906285
10787165441755,20-06-2022 18:10:25:384,0.25603202,0.5072784,9.848858
10787176635921,20-06-2022 18:10:25:395,0.25124636,0.4761717,9.829716
10787191635921,20-06-2022 18:10:25:410,0.2632105,0.49052864,9.784252
10787203082171,20-06-2022 18:10:25:422,0.30149564,0.48095736,9.781859
10787210677119,20-06-2022 18:10:25:429,0.29910284,0.5168497,9.772287
10787216603005,20-06-2022 18:10:25:435,0.27996024,0.55752766,9.77468
10787230926494,20-06-2022 18:10:25:449,0.27996024,0.5766702,9.779466
10787244565765,20-06-2022 18:10:25:463,0.27517462,0.60059845,9.805787
10787259565765,20-06-2022 18:10:25:478,0.28235307,0.6364908,9.798609
10787274565765,20-06-2022 18:10:25:493,0.28235307,0.63888365,9.805787
10787289565765,20-06-2022 18:10:25:508,0.27756742,0.66759753,9.784252
10787304565765,20-06-2022 18:10:25:523,0.2632105,0.70348984,9.79143
10787319565765,20-06-2022 18:10:25:538,0.2727818,0.69152576,9.810573
10787334565765,20-06-2022 18:10:25:553,0.28235307,0.63888365,9.815358
10787349565765,20-06-2022 18:10:25:568,0.25842485,0.5982057,9.80818
10787364565765,20-06-2022 18:10:25:583,0.24646074,0.5838487,9.82493
10787379521963,20-06-2022 18:10:25:598,0.25124636,0.6149554,9.82493
10787394521963,20-06-2022 18:10:25:613,0.2536392,0.6269195,9.860822
10787402537067,20-06-2022 18:10:25:621,0.2416751,0.70348984,9.858429
10787417537067,20-06-2022 18:10:25:636,0.23688944,0.8111669,9.875179
10787429796859,20-06-2022 18:10:25:648,0.27756742,0.8039884,9.875179
10787429846807,20-06-2022 18:10:25:648,0.27517462,0.7465607,9.851251
10787429897119,20-06-2022 18:10:25:648,0.25603202,0.6269195,9.84168
10787429941182,20-06-2022 18:10:25:648,0.25603202,0.57427746,9.8321085
10787430094932,20-06-2022 18:10:25:649,0.27756742,0.57906306,9.8321085
10787430148682,20-06-2022 18:10:25:649,0.25842485,0.6412765,9.839287
10787430197744,20-06-2022 18:10:25:649,0.25603202,0.70348984,9.856036
10787445197744,20-06-2022 18:10:25:664,0.25124636,0.8135597,9.839287
10787450760244,20-06-2022 18:10:25:669,0.24646074,0.9379865,9.868001
10787462737327,20-06-2022 18:10:25:681,0.25124636,1.0600204,9.858429
10787467597848,20-06-2022 18:10:25:686,0.2321038,1.1318051,9.8727865
10787471764411,20-06-2022 18:10:25:690,0.19860429,1.1126626,9.882358
10787484838421,20-06-2022 18:10:25:703,0.22253251,1.0959128,9.84168
10787499838421,20-06-2022 18:10:25:718,0.23928227,1.079163,9.8321085
10787514838421,20-06-2022 18:10:25:733,0.23688944,1.1150553,9.8321085
10787529838421,20-06-2022 18:10:25:748,0.25603202,1.1700903,9.846465
10787540950661,20-06-2022 18:10:25:759,0.25842485,1.1796615,9.812965
10787541813838,20-06-2022 18:10:25:760,0.26799613,1.2251252,9.805787
10787542916130,20-06-2022 18:10:25:761,0.28953153,1.3304094,9.789038
10787554853838,20-06-2022 18:10:25:773,0.28953153,1.416551,9.777073
10787561511598,20-06-2022 18:10:25:780,0.28953153,1.5026926,9.750752
10787572894046,20-06-2022 18:10:25:791,0.30867413,1.5936198,9.738789
10787587894046,20-06-2022 18:10:25:806,0.33499518,1.6247265,9.7196455
10787593693213,20-06-2022 18:10:25:812,0.3278167,1.605584,9.686146
10787601766598,20-06-2022 18:10:25:820,0.3182454,1.550549,9.707682
10787611202119,20-06-2022 18:10:25:830,0.3062813,1.4524434,9.676575
10787626202119,20-06-2022 18:10:25:845,0.27038896,1.3950156,9.705289
10787634015088,20-06-2022 18:10:25:853,0.29910284,1.4476577,9.71486
10787645200557,20-06-2022 18:10:25:864,0.30867413,1.5696917,9.729217
10787650628629,20-06-2022 18:10:25:869,0.29910284,1.7395821,9.736395
10787665628629,20-06-2022 18:10:25:884,0.28235307,1.8927227,9.755538
10787679076390,20-06-2022 18:10:25:898,0.29192436,2.0075781,9.753145
10787694076390,20-06-2022 18:10:25:913,0.2727818,2.0865414,9.736395
10787709076390,20-06-2022 18:10:25:928,0.29910284,2.0889342,9.734002
10787716992952,20-06-2022 18:10:25:935,0.29671,2.065006,9.729217
10787725593109,20-06-2022 18:10:25:944,0.2943172,1.9980069,9.707682
10787735550973,20-06-2022 18:10:25:954,0.3062813,1.9262222,9.695718
10787741702067,20-06-2022 18:10:25:960,0.34217364,1.8951155,9.712467
10787744522171,20-06-2022 18:10:25:963,0.36370903,1.9286151,9.722038
10787754925296,20-06-2022 18:10:25:973,0.41635114,2.0171494,9.755538
10787763505817,20-06-2022 18:10:25:982,0.42592242,2.1128623,9.762716
