epoch,timestamp,x,y,z
6329388033185,13-06-2022 11:43:11:361,-5.8911295,-1.0576276,6.8889365
6329402435268,13-06-2022 11:43:11:375,-5.895915,-0.9762716,6.798009
6329412472977,13-06-2022 11:43:11:385,-5.8935223,-0.8781659,6.6855464
6329420770685,13-06-2022 11:43:11:393,-5.905486,-0.8853444,6.5252275
6329435770685,13-06-2022 11:43:11:408,-5.8911295,-0.94277215,6.45105
6329446355060,13-06-2022 11:43:11:419,-5.869594,-0.9092726,6.3864436
6329453431310,13-06-2022 11:43:11:426,-5.8624153,-0.8327023,6.3625154
6329461836883,13-06-2022 11:43:11:434,-5.845666,-0.74177504,6.3314085
6329476836883,13-06-2022 11:43:11:449,-5.7930236,-0.67477596,6.3074803
6329487584331,13-06-2022 11:43:11:460,-5.757131,-0.6867401,6.34098
6329502584331,13-06-2022 11:43:11:475,-5.65424,-0.63888365,6.4343
6329508507352,13-06-2022 11:43:11:481,-5.5944195,-0.50488555,6.5611196
6329523507352,13-06-2022 11:43:11:496,-5.517849,-0.37806597,6.6927247
6329538507352,13-06-2022 11:43:11:511,-5.4556355,-0.35174492,6.7932234
6329550069695,13-06-2022 11:43:11:523,-5.326423,-0.31585258,6.91765
6329552278081,13-06-2022 11:43:11:525,-5.1828537,-0.45224348,7.1066833
6329557218029,13-06-2022 11:43:11:530,-5.0392847,-0.5886344,7.322037
6329572218029,13-06-2022 11:43:11:545,-4.895715,-0.6364908,7.5469627
6329587218029,13-06-2022 11:43:11:560,-4.7952166,-0.6652047,7.7910304
6329594695581,13-06-2022 11:43:11:567,-4.7018967,-0.6987042,8.063812
6329597568445,13-06-2022 11:43:11:570,-4.613362,-0.72023964,8.305488
6329608690737,13-06-2022 11:43:11:581,-4.5008993,-0.74177504,8.537591
6329615579383,13-06-2022 11:43:11:588,-4.4147577,-0.7585248,8.743374
6329630579383,13-06-2022 11:43:11:603,-4.321438,-0.7800602,8.915657
6329645579383,13-06-2022 11:43:11:618,-4.2185464,-0.8255238,9.064013
6329660579383,13-06-2022 11:43:11:633,-4.1228333,-0.8757731,9.219545
6329675579383,13-06-2022 11:43:11:648,-4.048656,-0.9379865,9.367901
6329686058966,13-06-2022 11:43:11:659,-3.9194436,-0.97866446,9.466006
6329694331779,13-06-2022 11:43:11:667,-3.8141594,-1.052842,9.473185
6329709331779,13-06-2022 11:43:11:682,-3.739982,-1.0959128,9.461221
6329724331779,13-06-2022 11:43:11:697,-3.6107693,-1.0863415,9.458828
6329739331779,13-06-2022 11:43:11:712,-3.5389848,-1.1629118,9.489935
6329754331779,13-06-2022 11:43:11:727,-3.4695928,-1.174876,9.516255
6329766194383,13-06-2022 11:43:11:739,-3.3523445,-1.1940185,9.597611
6329766240008,13-06-2022 11:43:11:739,-3.249453,-1.1916257,9.62154
6329766290997,13-06-2022 11:43:11:739,-3.196811,-1.0695918,9.537791
6329781290997,13-06-2022 11:43:11:754,-3.1561332,-0.9523434,9.461221
6329796290997,13-06-2022 11:43:11:769,-3.0388846,-0.8111669,9.226724
6329811290997,13-06-2022 11:43:11:784,-2.955136,-0.6269195,8.965906
6329826290997,13-06-2022 11:43:11:799,-2.900101,-0.5599205,8.69791
6329840415268,13-06-2022 11:43:11:813,-2.7900312,-0.57906306,8.523234
6329847263497,13-06-2022 11:43:11:820,-2.5722845,-0.70348984,8.422736
6329856077820,13-06-2022 11:43:11:829,-2.292324,-0.74416786,8.449057
6329856933341,13-06-2022 11:43:11:829,-1.9788643,-0.6723832,8.693125
6329858240997,13-06-2022 11:43:11:831,-1.7108682,-0.66041905,8.977871
6329858802404,13-06-2022 11:43:11:831,-1.5290136,-0.6795616,9.24826
6329861595581,13-06-2022 11:43:11:834,-1.3950156,-0.7920243,9.468399
6329876595581,13-06-2022 11:43:11:849,-1.2969099,-0.8877372,9.643075
6329891595581,13-06-2022 11:43:11:864,-1.2442678,-0.9068798,9.812965
6329906595581,13-06-2022 11:43:11:879,-1.0863415,-1.0025927,10.076176
6329915278810,13-06-2022 11:43:11:888,-0.8255238,-1.1676974,10.356136
6329915328393,13-06-2022 11:43:11:888,-0.6029913,-1.3878372,10.561919
6329930328393,13-06-2022 11:43:11:903,-0.31345975,-1.672583,10.815558
6329936743445,13-06-2022 11:43:11:909,-0.062213387,-1.9549361,11.12184
6329937623654,13-06-2022 11:43:11:910,0.19142582,-2.0937197,11.440085
6329938396726,13-06-2022 11:43:11:911,0.3804588,-2.210968,11.679367
6329953396726,13-06-2022 11:43:11:926,0.45942193,-2.254039,11.748759
6329964215060,13-06-2022 11:43:11:937,0.45942193,-2.3138595,11.755938
6329970050997,13-06-2022 11:43:11:943,0.4331009,-2.3282163,11.708081
6329985050997,13-06-2022 11:43:11:958,0.41874397,-2.268396,11.559726
6329989956935,13-06-2022 11:43:11:962,0.37088752,-2.132005,11.406586
6330004956935,13-06-2022 11:43:11:977,0.2847459,-1.9716859,11.217552
6330019956935,13-06-2022 11:43:11:992,0.22013968,-1.7706888,10.987842
6330034956935,13-06-2022 11:43:12:007,0.15792629,-1.5290136,10.657632
6330049956935,13-06-2022 11:43:12:022,0.124426775,-1.3399807,10.281959
6330056146674,13-06-2022 11:43:12:029,0.09092726,-1.2179468,9.937392
6330056191674,13-06-2022 11:43:12:029,0.1052842,-1.1892328,9.676575
6330056238028,13-06-2022 11:43:12:029,0.14596218,-1.2059826,9.497113
6330071238028,13-06-2022 11:43:12:044,0.16749759,-1.2251252,9.375079
6330086238028,13-06-2022 11:43:12:059,0.24646074,-1.2179468,9.32483
6330086807403,13-06-2022 11:43:12:059,0.33260235,-1.2107682,9.315259
6330090715633,13-06-2022 11:43:12:063,0.37806597,-1.2251252,9.406186
6330104878081,13-06-2022 11:43:12:077,0.44985065,-1.227518,9.533006
6330118541622,13-06-2022 11:43:12:091,0.48095736,-1.2586247,9.628718
6330127792664,13-06-2022 11:43:12:100,0.47856453,-1.2634103,9.722038
6330130524591,13-06-2022 11:43:12:103,0.485743,-1.2562319,9.765109
6330141983028,13-06-2022 11:43:12:114,0.5312066,-1.2705889,9.822537
6330156983028,13-06-2022 11:43:12:129,0.59342,-1.294517,9.860822
6330171983028,13-06-2022 11:43:12:144,0.6771688,-1.2610176,9.851251
6330174473601,13-06-2022 11:43:12:147,0.7800602,-1.2849457,9.858429
6330189473601,13-06-2022 11:43:12:162,0.8422736,-1.3184453,9.913465
6330195467195,13-06-2022 11:43:12:168,0.93320084,-1.3734802,9.946963
6330208320008,13-06-2022 11:43:12:181,0.9738788,-1.4835501,10.025927
6330219222560,13-06-2022 11:43:12:192,1.0504491,-1.5361922,10.021141
6330232350216,13-06-2022 11:43:12:205,1.1174482,-1.550549,10.085748
6330232482247,13-06-2022 11:43:12:205,1.1102697,-1.4548361,10.109675
6330246046778,13-06-2022 11:43:12:219,1.079163,-1.3878372,10.092926
6330261046778,13-06-2022 11:43:12:234,1.0983056,-1.4141582,9.97807
6330272098445,13-06-2022 11:43:12:245,1.1724831,-1.5936198,9.686146
6330272153653,13-06-2022 11:43:12:245,1.3136597,-1.9381863,9.858429
6330281523289,13-06-2022 11:43:12:254,1.5170496,-1.8257236,10.19821
