epoch,timestamp,x,y,z
2261904455097,13-06-2022 10:35:23:876,0.02075889,-0.098910004,0.06594
2261919455097,13-06-2022 10:35:23:891,-0.023201112,-0.10379445,0.078151114
2261920733639,13-06-2022 10:35:23:892,-0.07448778,-0.11112112,0.102573335
2261924696452,13-06-2022 10:35:23:896,-0.12577444,-0.11356334,0.123332225
2261939696452,13-06-2022 10:35:23:911,-0.16118668,-0.102573335,0.14531223
2261952819941,13-06-2022 10:35:23:924,-0.18072446,-0.11600556,0.14897557
2261965056139,13-06-2022 10:35:23:937,-0.17950334,-0.12943779,0.16973445
2261965170410,13-06-2022 10:35:23:937,-0.18316667,-0.13676445,0.2185789
2261980139264,13-06-2022 10:35:23:952,-0.21003112,-0.14897557,0.26498112
2261987453066,13-06-2022 10:35:23:959,-0.20148334,-0.16729222,0.3162678
2262002453066,13-06-2022 10:35:23:974,-0.17095557,-0.18805112,0.37732336
2262016806400,13-06-2022 10:35:23:988,-0.16485001,-0.21980001,0.43349445
2262016869004,13-06-2022 10:35:23:988,-0.16973445,-0.2625389,0.48356003
2262031869004,13-06-2022 10:35:24:003,-0.18194556,-0.31993112,0.5140878
2262046869004,13-06-2022 10:35:24:018,-0.18438779,-0.38220778,0.5690378
2262050881035,13-06-2022 10:35:24:022,-0.17217667,-0.45059,0.61299783
2262063496556,13-06-2022 10:35:24:035,-0.15141778,-0.50676113,0.6655056
2262074851608,13-06-2022 10:35:24:046,-0.14164889,-0.57270116,0.71557117
2262074914420,13-06-2022 10:35:24:046,-0.14164889,-0.67283225,0.75831
2262082404524,13-06-2022 10:35:24:054,-0.14531223,-0.78029,0.81936556
2262093951243,13-06-2022 10:35:24:065,-0.123332225,-0.9268234,0.8877478
2262108002649,13-06-2022 10:35:24:080,-0.08303556,-1.0855678,0.9365923
2262116150097,13-06-2022 10:35:24:088,-0.013432222,-1.2455333,0.9829945
2262131150097,13-06-2022 10:35:24:103,0.11966889,-1.4030567,1.0611455
2262146150097,13-06-2022 10:35:24:118,0.29184556,-1.5471479,1.1515079
2262147402285,13-06-2022 10:35:24:119,0.4151778,-1.691239,1.1966889
2262152644160,13-06-2022 10:35:24:124,0.47501224,-1.8609734,1.1820356
2262167644160,13-06-2022 10:35:24:139,0.5092034,-2.0734468,1.1783723
2262172978014,13-06-2022 10:35:24:144,0.49577114,-2.2932467,1.1795933
2262187978014,13-06-2022 10:35:24:159,0.4261678,-2.5008357,1.1576134
2262198220670,13-06-2022 10:35:24:170,0.30772,-2.6534746,1.0965579
2262202223014,13-06-2022 10:35:24:174,0.15874445,-2.8024502,1.0269545
2262217223014,13-06-2022 10:35:24:189,-0.059834447,-2.977069,0.9317078
2262224164368,13-06-2022 10:35:24:196,-0.33336335,-3.1846578,0.83524
2262239164368,13-06-2022 10:35:24:211,-0.58124894,-3.3849201,0.7167922
2262254164368,13-06-2022 10:35:24:226,-0.7131289,-3.5180213,0.5556056
2262263978431,13-06-2022 10:35:24:235,-0.7485411,-3.5754135,0.42372558
2262264033118,13-06-2022 10:35:24:236,-0.7522045,-3.6120467,0.34801668
2262278280618,13-06-2022 10:35:24:250,-0.70946556,-3.6425745,0.2515489
2262293280618,13-06-2022 10:35:24:265,-0.62154555,-3.6523435,0.078151114
2262305789941,13-06-2022 10:35:24:277,-0.50676113,-3.6437957,-0.14531223
2262305842701,13-06-2022 10:35:24:277,-0.42128336,-3.6205945,-0.35900667
2262320842701,13-06-2022 10:35:24:292,-0.42372558,-3.6315846,-0.5238567
2262335842701,13-06-2022 10:35:24:307,-0.31138334,-3.96739,-0.6056711
2262341256399,13-06-2022 10:35:24:313,-0.1856089,-4.404548,-0.3492378
2262356256399,13-06-2022 10:35:24:328,-0.13798556,-4.798967,-0.09402556
2262371256399,13-06-2022 10:35:24:343,-0.068382226,-4.723258,-0.4041878
2262386256399,13-06-2022 10:35:24:358,0.078151114,-4.512006,-1.0245123
2262401256399,13-06-2022 10:35:24:373,0.22468445,-4.2763314,-1.3151367
2262416256399,13-06-2022 10:35:24:388,0.1306589,-3.91244,-1.0074167
2262428304264,13-06-2022 10:35:24:400,-0.24544334,-3.4410913,-0.39075556
2262429390566,13-06-2022 10:35:24:401,-0.7106867,-2.9196768,0.007326667
2262429941139,13-06-2022 10:35:24:401,-1.10999,-2.4703078,-0.12577444
2262430658326,13-06-2022 10:35:24:402,-1.2882723,-2.1271756,-0.6239878
2262445658326,13-06-2022 10:35:24:417,-1.2455333,-1.8866167,-1.0464922
2262452083587,13-06-2022 10:35:24:424,-1.0232911,-1.7559578,-1.1002212
2262452895410,13-06-2022 10:35:24:424,-0.7302245,-1.6204145,-0.82547116
2262467895410,13-06-2022 10:35:24:439,-0.46646446,-1.4348056,-0.4481478
2262481733639,13-06-2022 10:35:24:453,-0.34069002,-1.3041468,-0.17095557
2262482695462,13-06-2022 10:35:24:454,-0.34313223,-1.2186689,-0.08792
2262497695462,13-06-2022 10:35:24:469,-0.4273889,-1.0306178,-0.14897557
2262512695462,13-06-2022 10:35:24:484,-0.6874856,-0.6887067,-0.30649891
2262527695462,13-06-2022 10:35:24:499,-1.1356333,-0.3162678,-0.44082114
2262542695462,13-06-2022 10:35:24:514,-1.46167,-0.028085556,-0.43349445
2262553229368,13-06-2022 10:35:24:525,-1.4689968,0.20392556,-0.29062447
2262553713066,13-06-2022 10:35:24:525,-1.2259957,0.41151446,-0.09524667
2262554155931,13-06-2022 10:35:24:526,-0.8962956,0.5458367,0.014653334
2262569155931,13-06-2022 10:35:24:541,-0.5739222,0.5971234,0.0
2262584155931,13-06-2022 10:35:24:556,-0.37366003,0.6105556,-0.057392225
2262599155931,13-06-2022 10:35:24:571,-0.26742333,0.61666113,-0.08425667
2262603548535,13-06-2022 10:35:24:575,-0.2613178,0.61544,-0.070824444
2262603601816,13-06-2022 10:35:24:575,-0.32237336,0.58979666,-0.035412222
2262618601816,13-06-2022 10:35:24:590,-0.40174556,0.5324045,-0.0061055557
2262618723170,13-06-2022 10:35:24:590,-0.48722336,0.43960002,0.02198
2262630799212,13-06-2022 10:35:24:602,-0.54461557,0.32481557,0.05617111
2262636575826,13-06-2022 10:35:24:608,-0.53973114,0.21613668,0.07937223
2262651575826,13-06-2022 10:35:24:623,-0.5030978,0.12089001,0.098910004
2262663676920,13-06-2022 10:35:24:635,-0.4823389,0.037854444,0.10013112
2262669356712,13-06-2022 10:35:24:641,-0.50554,-0.03174889,0.10745778
2262675976503,13-06-2022 10:35:24:647,-0.5641534,-0.09768889,0.09524667
2262688045462,13-06-2022 10:35:24:660,-0.6459678,-0.16240779,0.08792
2262703045462,13-06-2022 10:35:24:675,-0.74976224,-0.22590557,0.068382226
2262718045462,13-06-2022 10:35:24:690,-0.85599893,-0.27719223,0.054950003
2262733045462,13-06-2022 10:35:24:705,-0.94758224,-0.31260446,0.051286668
2262737418899,13-06-2022 10:35:24:709,-1.0074167,-0.3382478,0.06349778
2262737471451,13-06-2022 10:35:24:709,-1.0440501,-0.34557447,0.09402556
2262752471451,13-06-2022 10:35:24:724,-1.0440501,-0.33336335,0.13188
2262767471451,13-06-2022 10:35:24:739,-1.00009,-0.30039334,0.16729222
2262782471451,13-06-2022 10:35:24:754,-0.90240115,-0.25765446,0.21613668
2262789917753,13-06-2022 10:35:24:761,-0.7754056,-0.22346334,0.27719223
2262789970983,13-06-2022 10:35:24:761,-0.63009334,-0.17828223,0.32359445
2262796763430,13-06-2022 10:35:24:768,-0.48600224,-0.10379445,0.36389112
2262811763430,13-06-2022 10:35:24:783,-0.35656446,-0.014653334,0.41029334
2262822019837,13-06-2022 10:35:24:794,-0.23445335,0.08303556,0.46035892
2262828285774,13-06-2022 10:35:24:800,-0.11966889,0.18316667,0.5092034
2262840232285,13-06-2022 10:35:24:812,-0.02075889,0.2735289,0.56171113
