epoch,timestamp,x,y,z
3911445924833,10-06-2022 11:46:05:106,-2.8809586,1.8975084,9.2075815
3911445969729,10-06-2022 11:46:05:106,-2.9048867,1.9716859,9.085547
3911460969729,10-06-2022 11:46:05:121,-2.8642087,2.0745773,9.020942
3911475969729,10-06-2022 11:46:05:136,-2.792424,2.2037897,8.989835
3911490969729,10-06-2022 11:46:05:151,-2.7469604,2.2325034,9.044869
3911504503843,10-06-2022 11:46:05:165,-2.6512475,2.2085752,9.236296
3911508259520,10-06-2022 11:46:05:169,-2.6321049,2.1798615,9.336794
3911523259520,10-06-2022 11:46:05:184,-2.6392834,2.1367905,9.47797
3911538259520,10-06-2022 11:46:05:199,-2.6679974,2.0075781,9.571291
3911546843010,10-06-2022 11:46:05:207,-2.672783,1.847259,9.595219
3911550926187,10-06-2022 11:46:05:211,-2.7038896,1.8017955,9.564112
3911565926187,10-06-2022 11:46:05:226,-2.7852457,1.8041883,9.454042
3911580926187,10-06-2022 11:46:05:241,-2.8642087,1.7922242,9.30808
3911589794572,10-06-2022 11:46:05:250,-2.8953154,1.7754744,9.162118
3911589841604,10-06-2022 11:46:05:250,-2.926422,1.7826529,9.025727
3911589887541,10-06-2022 11:46:05:250,-2.8881369,1.7946169,8.99462
3911601640926,10-06-2022 11:46:05:262,-2.833102,1.7874385,9.080762
3911601704624,10-06-2022 11:46:05:262,-2.8283165,1.8065811,9.202796
3911601756083,10-06-2022 11:46:05:262,-2.7900312,1.8041883,9.315259
3911616756083,10-06-2022 11:46:05:277,-2.766103,1.8448663,9.454042
3911625783010,10-06-2022 11:46:05:286,-2.7230322,1.8999012,9.547362
3911631352385,10-06-2022 11:46:05:292,-2.6608188,1.8424734,9.6071825
3911646352385,10-06-2022 11:46:05:307,-2.603391,1.7611175,9.595219
3911661352385,10-06-2022 11:46:05:322,-2.6512475,1.698904,9.525827
3911676352385,10-06-2022 11:46:05:337,-2.7589245,1.753939,9.399008
3911691352385,10-06-2022 11:46:05:352,-2.8498518,1.8424734,9.274581
3911706352385,10-06-2022 11:46:05:367,-2.8809586,1.9070797,9.150154
3911718718583,10-06-2022 11:46:05:379,-2.8881369,2.0075781,9.075976
3911733718583,10-06-2022 11:46:05:394,-2.885744,2.105684,9.01137
3911745124572,10-06-2022 11:46:05:406,-2.8474588,2.1870399,9.059227
3911745604156,10-06-2022 11:46:05:406,-2.8019953,2.1559331,9.176475
3911746175249,10-06-2022 11:46:05:407,-2.7421749,2.1343977,9.355937
3911746638531,10-06-2022 11:46:05:407,-2.6656044,2.1008983,9.49472
3911748846760,10-06-2022 11:46:05:409,-2.644069,2.0075781,9.580862
3911763846760,10-06-2022 11:46:05:424,-2.7206392,1.8783658,9.564112
3911778846760,10-06-2022 11:46:05:439,-2.8235307,1.8855443,9.456435
3911781467593,10-06-2022 11:46:05:442,-2.900101,1.9405792,9.312865
3911786493322,10-06-2022 11:46:05:447,-2.9120653,1.9046868,9.190832
3911801493322,10-06-2022 11:46:05:462,-2.8689942,1.8496519,9.092726
3911815842489,10-06-2022 11:46:05:476,-2.8378878,1.7826529,9.071191
3911822554885,10-06-2022 11:46:05:483,-2.8187451,1.6893328,9.107083
3911837554885,10-06-2022 11:46:05:498,-2.8187451,1.6654046,9.159725
3911851938739,10-06-2022 11:46:05:512,-2.7972097,1.6127625,9.284152
3911866938739,10-06-2022 11:46:05:527,-2.7732813,1.5816557,9.420543
3911880046968,10-06-2022 11:46:05:541,-2.754139,1.5098711,9.475577
3911881011083,10-06-2022 11:46:05:542,-2.7589245,1.5433706,9.470792
3911881882228,10-06-2022 11:46:05:542,-2.7708886,1.6797615,9.489935
3911892718791,10-06-2022 11:46:05:553,-2.766103,1.861616,9.470792
3911907718791,10-06-2022 11:46:05:568,-2.7996025,2.0602202,9.38465
3911922718791,10-06-2022 11:46:05:583,-2.8019953,2.1415763,9.23151
3911937718791,10-06-2022 11:46:05:598,-2.8187451,2.1535404,9.157332
3911952718791,10-06-2022 11:46:05:613,-2.8115666,2.184647,9.119047
3911967718791,10-06-2022 11:46:05:628,-2.8187451,2.1750758,9.126225
3911982718791,10-06-2022 11:46:05:643,-2.7876384,2.1224337,9.212367
3911997718791,10-06-2022 11:46:05:658,-2.7876384,2.0171494,9.348758
3912012718791,10-06-2022 11:46:05:673,-2.7397819,1.8520447,9.427721
3912027718791,10-06-2022 11:46:05:688,-2.7230322,1.6773686,9.4636135
3912042718791,10-06-2022 11:46:05:703,-2.7589245,1.6079768,9.456435
3912045175093,10-06-2022 11:46:05:706,-2.7996025,1.6582261,9.427721
3912045955510,10-06-2022 11:46:05:706,-2.8402805,1.7300107,9.353543
3912046551551,10-06-2022 11:46:05:707,-2.8283165,1.8161523,9.265009
3912061551551,10-06-2022 11:46:05:722,-2.806781,1.902294,9.193225
3912070386030,10-06-2022 11:46:05:731,-2.8187451,1.9716859,9.162118
3912070869051,10-06-2022 11:46:05:731,-2.806781,1.9932213,9.169296
3912071789416,10-06-2022 11:46:05:732,-2.766103,1.9645073,9.272188
3912072267697,10-06-2022 11:46:05:733,-2.7445676,1.8879371,9.442079
3912076783114,10-06-2022 11:46:05:737,-2.6895328,1.8041883,9.583255
3912086155978,10-06-2022 11:46:05:747,-2.6895328,1.672583,9.552148
3912096910770,10-06-2022 11:46:05:757,-2.7972097,1.5720844,9.4229355
3912106270405,10-06-2022 11:46:05:767,-2.9096723,1.579263,9.2075815
3912121270405,10-06-2022 11:46:05:782,-2.9168508,1.7922242,9.0951185
3912136270405,10-06-2022 11:46:05:797,-2.8666015,1.9357935,9.0951185
3912149003010,10-06-2022 11:46:05:810,-2.8522446,2.0267208,9.111869
3912161104051,10-06-2022 11:46:05:822,-2.8498518,2.105684,9.126225
3912176104051,10-06-2022 11:46:05:837,-2.78046,2.0937197,9.217153
3912191104051,10-06-2022 11:46:05:852,-2.7278178,2.050649,9.257831
3912206104051,10-06-2022 11:46:05:867,-2.7038896,2.0386848,9.315259
3912221104051,10-06-2022 11:46:05:882,-2.7493532,2.0219352,9.396614
3912236104051,10-06-2022 11:46:05:897,-2.7684958,1.9908284,9.439685
3912251104051,10-06-2022 11:46:05:912,-2.7206392,1.9645073,9.430114
3912261405145,10-06-2022 11:46:05:922,-2.6919255,1.9597218,9.444471
3912262053635,10-06-2022 11:46:05:923,-2.644069,1.942972,9.475577
3912277053635,10-06-2022 11:46:05:938,-2.6536403,1.9070797,9.4636135
3912292053635,10-06-2022 11:46:05:953,-2.7062824,1.8831514,9.401401
3912307053635,10-06-2022 11:46:05:968,-2.7708886,1.8927227,9.286545
3912322053635,10-06-2022 11:46:05:983,-2.7756743,1.7922242,9.205189
3912337053635,10-06-2022 11:46:05:998,-2.806781,1.7012969,9.152547
3912352053635,10-06-2022 11:46:06:013,-2.833102,1.5984055,9.15494
3912367053635,10-06-2022 11:46:06:028,-2.8570302,1.5314065,9.221938
3912382053635,10-06-2022 11:46:06:043,-2.8929226,1.538585,9.267402
3912397053635,10-06-2022 11:46:06:058,-2.885744,1.5194423,9.30808
3912412053635,10-06-2022 11:46:06:073,-2.8235307,1.5002998,9.492328
3912427053635,10-06-2022 11:46:06:088,-2.7637103,1.4811572,9.647861
