epoch,timestamp,x,y,z
6812756862419,20-06-2022 17:04:10:974,-0.17228323,-1.4883357,9.676575
6812761524919,20-06-2022 17:04:10:979,-0.124426775,-1.5337993,9.753145
6812774487002,20-06-2022 17:04:10:992,-0.15792629,-1.4859428,9.767502
6812780865960,20-06-2022 17:04:10:998,-0.20338993,-1.4261223,9.678967
6812792328044,20-06-2022 17:04:11:010,-0.19860429,-1.4907285,9.68136
6812797979398,20-06-2022 17:04:11:015,-0.11006984,-1.579263,9.631111
6812806002783,20-06-2022 17:04:11:024,-0.047856454,-1.4069797,9.652647
6812821002783,20-06-2022 17:04:11:039,-0.10049855,-1.402194,9.686146
6812836002783,20-06-2022 17:04:11:054,-0.16271193,-1.6151553,9.710074
6812851002783,20-06-2022 17:04:11:069,-0.16271193,-1.7036897,9.79143
6812866002783,20-06-2022 17:04:11:084,-0.14117654,-1.6486548,9.812965
6812881002783,20-06-2022 17:04:11:099,-0.13878371,-1.6630118,9.820144
6812896002783,20-06-2022 17:04:11:114,-0.13160525,-1.6510476,9.812965
6812900957366,20-06-2022 17:04:11:118,-0.14356937,-1.6486548,9.820144
6812901004346,20-06-2022 17:04:11:119,-0.1363909,-1.6151553,9.777073
6812901048460,20-06-2022 17:04:11:119,-0.12921242,-1.605584,9.779466
6812912280023,20-06-2022 17:04:11:130,-0.12203395,-1.5936198,9.810573
6812913361585,20-06-2022 17:04:11:131,-0.16031912,-1.605584,9.767502
6812922352314,20-06-2022 17:04:11:140,-0.15792629,-1.6749759,9.750752
6812935729450,20-06-2022 17:04:11:153,-0.1268196,-1.7491534,9.769895
6812945227991,20-06-2022 17:04:11:163,-0.09092726,-1.7898313,9.741181
6812953327002,20-06-2022 17:04:11:171,-0.08135597,-1.8711873,9.726824
6812963919189,20-06-2022 17:04:11:181,-0.09810573,-1.8927227,9.686146
6812978919189,20-06-2022 17:04:11:196,-0.078963146,-1.8831514,9.71486
6812993717158,20-06-2022 17:04:11:211,-0.08135597,-1.8233309,9.736395
6812998354918,20-06-2022 17:04:11:216,-0.11485548,-1.847259,9.793823
6813011640127,20-06-2022 17:04:11:229,-0.18903299,-1.8257236,9.7196455
6813015470075,20-06-2022 17:04:11:233,-0.15553348,-1.820938,9.688539
6813030470075,20-06-2022 17:04:11:248,-0.11006984,-1.8807586,9.736395
6813037784241,20-06-2022 17:04:11:255,-0.0526421,-1.8927227,9.71486
6813052784241,20-06-2022 17:04:11:270,-0.06699903,-1.861616,9.717253
6813054106221,20-06-2022 17:04:11:272,-0.10049855,-1.8544376,9.745967
6813061617523,20-06-2022 17:04:11:279,-0.13878371,-1.8640088,9.724431
6813072403408,20-06-2022 17:04:11:290,-0.11485548,-1.8448663,9.702896
6813086493825,20-06-2022 17:04:11:304,-0.08135597,-1.8783658,9.65504
6813097675127,20-06-2022 17:04:11:315,-0.043070808,-1.9214365,9.702896
6813106512731,20-06-2022 17:04:11:324,-0.03589234,-1.902294,9.74836
6813121512731,20-06-2022 17:04:11:339,-0.050249275,-1.9070797,9.793823
6813125188564,20-06-2022 17:04:11:343,-0.05742774,-2.2085752,9.779466
6813130199189,20-06-2022 17:04:11:348,0.02632105,-1.8735801,9.676575
6813140955752,20-06-2022 17:04:11:358,-0.10767702,-1.6701902,9.643075
6813150324293,20-06-2022 17:04:11:368,-0.18424734,-1.7730815,9.68136
6813164597991,20-06-2022 17:04:11:382,-0.1052842,-1.875973,9.65504
6813176533460,20-06-2022 17:04:11:394,0.023928227,-1.8855443,9.710074
6813191533460,20-06-2022 17:04:11:409,0.014356935,-1.847259,9.741181
6813206444658,20-06-2022 17:04:11:424,-0.076570325,-1.8257236,9.712467
6813206492523,20-06-2022 17:04:11:424,-0.09332009,-1.8281165,9.688539
6813216647470,20-06-2022 17:04:11:434,-0.02632105,-1.861616,9.695718
6813218943460,20-06-2022 17:04:11:436,0.062213387,-1.9214365,9.707682
6813233943460,20-06-2022 17:04:11:451,0.06460621,-1.9669002,9.729217
6813243088095,20-06-2022 17:04:11:461,0.019142581,-1.9740787,9.700503
6813252076950,20-06-2022 17:04:11:470,-0.019142581,-1.8975084,9.726824
6813259493929,20-06-2022 17:04:11:477,-0.03589234,-1.8544376,9.755538
6813273324293,20-06-2022 17:04:11:491,-0.076570325,-1.8305093,9.734002
6813288324293,20-06-2022 17:04:11:506,-0.09092726,-1.820938,9.726824
6813294883616,20-06-2022 17:04:11:512,-0.11964113,-1.753939,9.686146
6813300898773,20-06-2022 17:04:11:518,-0.1363909,-1.7347964,9.640682
6813312768148,20-06-2022 17:04:11:530,-0.069391854,-1.7994026,9.659825
6813327768148,20-06-2022 17:04:11:545,-0.03589234,-1.8520447,9.683753
6813329959710,20-06-2022 17:04:11:547,-0.050249275,-1.8544376,9.678967
6813337678512,20-06-2022 17:04:11:555,-0.0741775,-1.8329022,9.683753
6813352678512,20-06-2022 17:04:11:570,-0.05503492,-1.8664017,9.664611
6813364927106,20-06-2022 17:04:11:582,0.0047856453,-1.9214365,9.695718
6813370998043,20-06-2022 17:04:11:588,0.0526421,-1.9094725,9.712467
6813383512158,20-06-2022 17:04:11:601,0.016749758,-1.9070797,9.724431
6813388838877,20-06-2022 17:04:11:606,-0.0047856453,-1.9740787,9.674182
6813397099397,20-06-2022 17:04:11:615,0.019142581,-2.050649,9.693324
6813412099397,20-06-2022 17:04:11:630,0.062213387,-2.1176481,9.726824
6813423647679,20-06-2022 17:04:11:641,0.07178468,-2.0817556,9.700503
6813438647679,20-06-2022 17:04:11:656,-0.014356935,-1.9908284,9.724431
6813446374710,20-06-2022 17:04:11:664,-0.059820566,-1.9070797,9.702896
6813457353200,20-06-2022 17:04:11:675,-0.0526421,-1.8807586,9.664611
6813465146325,20-06-2022 17:04:11:683,-0.0023928226,-1.9190438,9.705289
6813477598825,20-06-2022 17:04:11:695,-0.014356935,-1.8831514,9.707682
6813483345335,20-06-2022 17:04:11:701,-0.08135597,-1.8544376,9.700503
6813494870231,20-06-2022 17:04:11:712,-0.11246266,-1.8496519,9.734002
6813502438043,20-06-2022 17:04:11:720,-0.09810573,-1.7874385,9.707682
6813512705960,20-06-2022 17:04:11:730,-0.10289137,-1.8113668,9.676575
6813527705960,20-06-2022 17:04:11:745,-0.059820566,-1.8975084,9.688539
6813533151533,20-06-2022 17:04:11:751,0.0047856453,-1.9860427,9.700503
6813535851220,20-06-2022 17:04:11:753,-0.009571291,-2.0315065,9.71486
6813545745595,20-06-2022 17:04:11:763,-0.0526421,-1.9573289,9.7196455
6813560338824,20-06-2022 17:04:11:778,-0.07178468,-1.8568304,9.686146
6813575338824,20-06-2022 17:04:11:793,-0.021535404,-1.8544376,9.674182
6813581375335,20-06-2022 17:04:11:799,-0.014356935,-1.942972,9.667004
6813596375335,20-06-2022 17:04:11:814,-0.019142581,-2.036292,9.726824
6813611375335,20-06-2022 17:04:11:829,-0.03589234,-2.0219352,9.71486
6813618547522,20-06-2022 17:04:11:836,-0.062213387,-1.9118652,9.688539
6813622616949,20-06-2022 17:04:11:840,-0.069391854,-1.847259,9.650253
6813628646012,20-06-2022 17:04:11:846,-0.05503492,-1.9286151,9.68136
6813643646012,20-06-2022 17:04:11:861,-0.038285162,-1.9860427,9.731609
6813658646012,20-06-2022 17:04:11:876,-0.06699903,-1.8951155,9.729217
6813670948668,20-06-2022 17:04:11:888,-0.0741775,-1.8305093,9.743574
6813671766272,20-06-2022 17:04:11:889,-0.062213387,-1.8735801,9.695718
6813677745699,20-06-2022 17:04:11:895,-0.021535404,-1.969293,9.690931
6813688721481,20-06-2022 17:04:11:906,0.014356935,-2.065006,9.726824
6813695562470,20-06-2022 17:04:11:913,-0.021535404,-2.009971,9.755538
6813703117783,20-06-2022 17:04:11:921,-0.09571291,-1.902294,9.74836
6813714710335,20-06-2022 17:04:11:932,-0.13399807,-1.8305093,9.652647
6813724577418,20-06-2022 17:04:11:942,-0.06699903,-1.8376877,9.667004
6813733238564,20-06-2022 17:04:11:951,-0.0047856453,-1.9070797,9.674182
6813748238564,20-06-2022 17:04:11:966,-0.02871387,-1.9477576,9.690931
6813758380491,20-06-2022 17:04:11:976,-0.08135597,-1.9238294,9.664611
6813773380491,20-06-2022 17:04:11:991,-0.11964113,-1.9070797,9.640682
6813782065699,20-06-2022 17:04:12:000,-0.09571291,-1.9118652,9.614362
6813788357887,20-06-2022 17:04:12:006,-0.043070808,-1.9405792,9.616755
6813803357887,20-06-2022 17:04:12:021,0.011964113,-1.9046868,9.664611
6813818357887,20-06-2022 17:04:12:036,0.0071784677,-1.902294,9.731609
6813819431272,20-06-2022 17:04:12:037,-0.043070808,-1.9453648,9.669396
6813834431272,20-06-2022 17:04:12:052,-0.014356935,-2.0386848,9.674182
6813845431116,20-06-2022 17:04:12:063,0.019142581,-2.050649,9.717253
6813856016429,20-06-2022 17:04:12:074,-0.023928227,-2.0075781,9.707682
6813868645804,20-06-2022 17:04:12:086,-0.03589234,-1.9238294,9.68136
6813876609970,20-06-2022 17:04:12:094,-0.04546363,-1.8592232,9.645468
6813889136533,20-06-2022 17:04:12:107,-0.009571291,-1.847259,9.68136
6813896869033,20-06-2022 17:04:12:114,-0.031106694,-1.8520447,9.74836
6813911869033,20-06-2022 17:04:12:129,-0.050249275,-1.847259,9.731609
6813917379970,20-06-2022 17:04:12:135,-0.0741775,-1.902294,9.724431
6813924417106,20-06-2022 17:04:12:142,-0.047856454,-1.9788643,9.707682
6813936675439,20-06-2022 17:04:12:154,0.014356935,-2.0745773,9.695718
6813936913408,20-06-2022 17:04:12:154,0.03589234,-2.0889342,9.674182
6813945035126,20-06-2022 17:04:12:163,0.033499517,-2.1272194,9.712467
6813953031845,20-06-2022 17:04:12:171,-0.02871387,-2.0961127,9.68136
6813963188824,20-06-2022 17:04:12:181,-0.014356935,-2.1535404,9.985249
6813978188824,20-06-2022 17:04:12:196,0.13399807,-2.5794628,9.992428
6813986077418,20-06-2022 17:04:12:204,0.27996024,-1.7252251,9.899107
6813990615022,20-06-2022 17:04:12:208,0.021535404,-1.6582261,9.796216
6814002704501,20-06-2022 17:04:12:220,-0.18424734,-1.9286151,9.817751
6814010593824,20-06-2022 17:04:12:228,-0.1268196,-1.9142581,9.734002
6814025593824,20-06-2022 17:04:12:243,-0.021535404,-1.9046868,9.82493
6814040593824,20-06-2022 17:04:12:258,0.033499517,-2.009971,9.798609
6814055593824,20-06-2022 17:04:12:273,0.0,-2.1511476,9.738789
6814070593824,20-06-2022 17:04:12:288,0.040677983,-2.0961127,9.614362
6814076446533,20-06-2022 17:04:12:294,0.086141616,-2.1391835,9.580862
6814076508564,20-06-2022 17:04:12:294,0.10289137,-2.0410776,9.68136
6814091508564,20-06-2022 17:04:12:309,0.0,-1.9645073,9.887143
6814106508564,20-06-2022 17:04:12:324,-0.11006984,-1.8376877,9.829716
6814119533512,20-06-2022 17:04:12:337,-0.16749759,-1.6797615,9.781859
6814134533512,20-06-2022 17:04:12:352,-0.10767702,-1.835295,9.65504
6814135750491,20-06-2022 17:04:12:353,0.0047856453,-1.9477576,9.71486
6814135802522,20-06-2022 17:04:12:353,0.031106694,-1.9932213,9.659825
6814150802522,20-06-2022 17:04:12:368,-0.031106694,-1.8664017,9.659825
6814162351741,20-06-2022 17:04:12:380,-0.12921242,-1.8568304,9.667004
6814162397053,20-06-2022 17:04:12:380,-0.16271193,-1.875973,9.645468
6814171536689,20-06-2022 17:04:12:389,-0.16510476,-1.7084754,9.62154
6814186536689,20-06-2022 17:04:12:404,-0.21296121,-1.605584,9.614362
6814196827783,20-06-2022 17:04:12:414,-0.23928227,-1.6486548,9.614362
6814210195178,20-06-2022 17:04:12:428,-0.17467605,-1.8305093,9.647861
6814212835543,20-06-2022 17:04:12:430,-0.12203395,-1.9980069,9.647861
6814220094085,20-06-2022 17:04:12:438,-0.05742774,-2.0482562,9.693324
6814232624970,20-06-2022 17:04:12:450,-0.040677983,-1.9716859,9.74836
6814238839033,20-06-2022 17:04:12:456,-0.09571291,-1.820938,9.738789
6814253839033,20-06-2022 17:04:12:471,-0.11724831,-1.672583,9.731609
6814264394137,20-06-2022 17:04:12:482,-0.09571291,-1.7180467,9.707682
6814277658616,20-06-2022 17:04:12:495,-0.031106694,-1.7826529,9.717253
6814280053668,20-06-2022 17:04:12:498,-0.016749758,-1.8376877,9.702896
6814289276793,20-06-2022 17:04:12:507,-0.023928227,-1.8544376,9.74836
6814304276793,20-06-2022 17:04:12:522,-0.014356935,-1.9334008,9.71486
6814318927418,20-06-2022 17:04:12:536,-0.011964113,-1.8233309,9.717253
6814318974085,20-06-2022 17:04:12:536,-0.050249275,-1.7252251,9.695718
6814332511064,20-06-2022 17:04:12:550,-0.07178468,-1.6390835,9.702896
6814341552053,20-06-2022 17:04:12:559,-0.09092726,-1.5840486,9.729217
6814356552053,20-06-2022 17:04:12:574,-0.1268196,-1.5888343,9.707682
6814371552053,20-06-2022 17:04:12:589,-0.08853444,-1.6677973,9.717253
6814386552053,20-06-2022 17:04:12:604,-0.03589234,-1.8161523,9.724431
6814401552053,20-06-2022 17:04:12:619,-0.02871387,-1.9645073,9.743574
6814416552053,20-06-2022 17:04:12:634,-0.014356935,-2.0171494,9.762716
6814431552053,20-06-2022 17:04:12:649,-0.019142581,-1.9453648,9.757931
6814446552053,20-06-2022 17:04:12:664,-0.04546363,-1.8664017,9.741181
6814461552053,20-06-2022 17:04:12:679,-0.03589234,-1.8041883,9.793823
6814476552053,20-06-2022 17:04:12:694,-0.014356935,-1.7491534,9.805787
6814478509970,20-06-2022 17:04:12:696,0.0526421,-1.7682959,9.79143
6814478600751,20-06-2022 17:04:12:696,0.07178468,-1.98365,9.851251
6814485293355,20-06-2022 17:04:12:703,0.11006984,-1.8161523,9.860822
6814500293355,20-06-2022 17:04:12:718,0.06699903,-1.7012969,9.726824
6814507532366,20-06-2022 17:04:12:725,0.0023928226,-1.7156538,9.671789
6814508731116,20-06-2022 17:04:12:726,-0.1052842,-1.6821543,9.757931
6814509260335,20-06-2022 17:04:12:727,-0.18424734,-1.6773686,9.762716
6814510104553,20-06-2022 17:04:12:728,-0.2009971,-1.6031911,9.628718
6814522361376,20-06-2022 17:04:12:740,-0.20578274,-1.7036897,9.664611
6814530267105,20-06-2022 17:04:12:748,-0.15074782,-1.8113668,9.631111
6814536884762,20-06-2022 17:04:12:754,-0.09092726,-1.713261,9.549755
6814547391793,20-06-2022 17:04:12:765,-0.019142581,-1.8496519,9.79143
6814556773199,20-06-2022 17:04:12:774,-0.124426775,-2.254039,9.805787
6814571773199,20-06-2022 17:04:12:789,-0.33738798,-2.4095724,9.54497
6814581161324,20-06-2022 17:04:12:799,-0.44027936,-2.361716,9.489935
6814591577157,20-06-2022 17:04:12:809,-0.33499518,-2.143969,9.583255
6814597290126,20-06-2022 17:04:12:815,-0.14356937,-1.9238294,9.710074
6814605009085,20-06-2022 17:04:12:823,-0.047856454,-1.7970098,9.767502
6814616937939,20-06-2022 17:04:12:834,-0.062213387,-1.7252251,9.755538
6814631937939,20-06-2022 17:04:12:849,-0.10049855,-1.7587247,9.74836
6814646937939,20-06-2022 17:04:12:864,-0.11964113,-1.8329022,9.875179
6814649771584,20-06-2022 17:04:12:867,-0.059820566,-1.7252251,9.858429
6814664771584,20-06-2022 17:04:12:882,-0.05742774,-1.6582261,9.798609
6814670891689,20-06-2022 17:04:12:888,-0.040677983,-1.7324036,9.702896
6814676554137,20-06-2022 17:04:12:894,-0.047856454,-1.8544376,9.667004
6814683324397,20-06-2022 17:04:12:901,-0.09332009,-1.9310079,9.671789
6814696889189,20-06-2022 17:04:12:914,-0.15074782,-1.847259,9.695718
6814711889189,20-06-2022 17:04:12:929,-0.18185452,-1.7874385,9.705289
6814726495855,20-06-2022 17:04:12:944,-0.15074782,-1.8329022,9.698111
6814726661220,20-06-2022 17:04:12:944,-0.09810573,-1.9238294,9.710074
6814734962939,20-06-2022 17:04:12:952,-0.02632105,-2.0003998,9.734002
6814747713512,20-06-2022 17:04:12:965,0.011964113,-2.0937197,9.731609
6814752207782,20-06-2022 17:04:12:970,0.014356935,-2.2085752,9.722038
6814767207782,20-06-2022 17:04:12:985,-0.0047856453,-2.201397,9.690931
6814774653824,20-06-2022 17:04:12:992,-0.033499517,-2.0410776,9.707682
6814782198407,20-06-2022 17:04:13:000,-0.11724831,-2.0386848,9.84168
6814796490126,20-06-2022 17:04:13:014,-0.16510476,-1.7826529,9.836894
6814802267105,20-06-2022 17:04:13:020,-0.18424734,-1.68694,9.765109
6814812927209,20-06-2022 17:04:13:030,-0.16271193,-1.7754744,9.635897
6814821614866,20-06-2022 17:04:13:039,-0.11246266,-1.9262222,9.626326
6814836614866,20-06-2022 17:04:13:054,-0.0526421,-2.1631117,9.68136
6814845130543,20-06-2022 17:04:13:063,0.019142581,-2.3665016,9.693324
6814853326116,20-06-2022 17:04:13:071,0.011964113,-2.4335005,9.671789
6814868326116,20-06-2022 17:04:13:086,-0.023928227,-2.3712873,9.662218
6814883326116,20-06-2022 17:04:13:101,-0.04546363,-2.3377876,9.762716
6814898326116,20-06-2022 17:04:13:116,-0.03589234,-2.3114667,9.724431
6814908601949,20-06-2022 17:04:13:126,0.0,-2.210968,9.762716
6814912002626,20-06-2022 17:04:13:130,0.17467605,-1.7682959,9.202796
6814922031689,20-06-2022 17:04:13:140,0.863809,-2.416751,9.853643
6814934269918,20-06-2022 17:04:13:152,0.9810573,-2.7948167,10.260424
6814942240178,20-06-2022 17:04:13:160,0.634098,-3.0005996,10.100104
6814957240178,20-06-2022 17:04:13:175,0.27038896,-2.5603201,9.631111
