epoch,timestamp,x,y,z
6812724267106,20-06-2022 17:04:10:942,-0.054950003,-0.06594,-0.014653334
6812739267106,20-06-2022 17:04:10:957,-0.07570889,-0.10745778,-0.028085556
6812746361533,20-06-2022 17:04:10:964,-0.013432222,-0.10501556,-0.029306669
6812761164502,20-06-2022 17:04:10:979,0.035412222,-0.08303556,-0.03174889
6812761806064,20-06-2022 17:04:10:979,-0.008547778,-0.058613338,-0.036633335
6812776806064,20-06-2022 17:04:10:994,-0.07326667,-0.06105556,-0.028085556
6812781473096,20-06-2022 17:04:10:999,-0.068382226,-0.08303556,-0.023201112
6812792430908,20-06-2022 17:04:11:010,-0.081814446,-0.10013112,-0.029306669
6812804303096,20-06-2022 17:04:11:022,-0.10867889,-0.078151114,-0.029306669
6812819303096,20-06-2022 17:04:11:037,-0.18438779,-0.047623336,-0.017095556
6812834303096,20-06-2022 17:04:11:052,-0.19537778,-0.045181114,-0.015874445
6812849303096,20-06-2022 17:04:11:067,-0.18072446,-0.051286668,-0.007326667
6812864303096,20-06-2022 17:04:11:082,-0.15630223,-0.05006556,-0.013432222
6812879303096,20-06-2022 17:04:11:097,-0.1526389,-0.039075557,-0.012211111
6812894303096,20-06-2022 17:04:11:112,-0.13920668,-0.03297,-0.008547778
6812900924293,20-06-2022 17:04:11:118,-0.12455334,-0.024422223,-0.015874445
6812900981481,20-06-2022 17:04:11:118,-0.12577444,-0.024422223,-0.019537779
6812901026741,20-06-2022 17:04:11:119,-0.12943779,-0.024422223,-0.013432222
6812901076377,20-06-2022 17:04:11:119,-0.13676445,-0.019537779,-0.009768889
6812912377262,20-06-2022 17:04:11:130,-0.15019667,-0.02075889,-0.009768889
6812913832471,20-06-2022 17:04:11:131,-0.15508112,-0.03174889,-0.0036633336
6812922768408,20-06-2022 17:04:11:140,-0.14653334,-0.048844445,-0.0012211112
6812936651950,20-06-2022 17:04:11:154,-0.14775445,-0.048844445,-0.0036633336
6812945414762,20-06-2022 17:04:11:163,-0.13432223,-0.029306669,-0.0012211112
6812953431741,20-06-2022 17:04:11:171,-0.11356334,-0.019537779,-0.0024422223
6812964023877,20-06-2022 17:04:11:182,-0.09402556,-0.02075889,-0.0036633336
6812979023877,20-06-2022 17:04:11:197,-0.08792,-0.013432222,-0.012211111
6812993910387,20-06-2022 17:04:11:211,-0.08669889,-0.0061055557,-0.0048844446
6812998461950,20-06-2022 17:04:11:216,-0.09402556,-0.025643334,0.0012211112
6813011760648,20-06-2022 17:04:11:229,-0.10379445,-0.04396,0.0036633336
6813015558616,20-06-2022 17:04:11:233,-0.09524667,-0.048844445,0.009768889
6813030558616,20-06-2022 17:04:11:248,-0.09036223,-0.04029667,0.008547778
6813037814502,20-06-2022 17:04:11:255,-0.07937223,-0.026864445,0.0036633336
6813052814502,20-06-2022 17:04:11:270,-0.08669889,-0.02075889,0.0061055557
6813054138564,20-06-2022 17:04:11:272,-0.08792,-0.036633335,0.009768889
6813061815231,20-06-2022 17:04:11:279,-0.089141116,-0.051286668,0.0036633336
6813076815231,20-06-2022 17:04:11:294,-0.08059334,-0.054950003,0.0048844446
6813087131793,20-06-2022 17:04:11:305,-0.06349778,-0.05006556,0.0061055557
6813102131793,20-06-2022 17:04:11:320,-0.054950003,-0.03052778,0.0024422223
6813107334398,20-06-2022 17:04:11:325,-0.036633335,-0.024422223,0.0048844446
6813122131741,20-06-2022 17:04:11:340,0.20270446,-0.14164889,-0.014653334
6813125232262,20-06-2022 17:04:11:343,0.16362889,-0.07693,-0.02198
6813130398877,20-06-2022 17:04:11:348,0.039075557,0.008547778,-0.0036633336
6813141062418,20-06-2022 17:04:11:359,-0.029306669,-0.014653334,0.026864445
6813156062418,20-06-2022 17:04:11:374,-0.03174889,-0.046402223,0.009768889
6813164838877,20-06-2022 17:04:11:382,-0.02075889,-0.03174889,0.007326667
6813176702523,20-06-2022 17:04:11:394,-0.02075889,0.0024422223,0.0048844446
6813191702523,20-06-2022 17:04:11:409,-0.03052778,0.007326667,0.0024422223
6813206470179,20-06-2022 17:04:11:424,-0.042738892,-0.02075889,0.012211111
6813206519345,20-06-2022 17:04:11:424,-0.05006556,-0.04396,0.008547778
6813216848356,20-06-2022 17:04:11:434,-0.04151778,-0.03174889,0.008547778
6813219037627,20-06-2022 17:04:11:437,-0.02198,-0.0048844446,0.0036633336
6813234037627,20-06-2022 17:04:11:452,-0.0036633336,0.012211111,-0.0024422223
6813243120491,20-06-2022 17:04:11:461,0.0024422223,0.009768889,0.0012211112
6813252182002,20-06-2022 17:04:11:470,-0.0036633336,0.0036633336,0.0036633336
6813259592106,20-06-2022 17:04:11:477,-0.01099,0.0,0.009768889
6813274421429,20-06-2022 17:04:11:492,-0.018316668,0.0,0.0048844446
6813289421429,20-06-2022 17:04:11:507,-0.034191113,0.0024422223,0.007326667
6813294923877,20-06-2022 17:04:11:512,-0.051286668,-0.012211111,0.0048844446
6813304091898,20-06-2022 17:04:11:522,-0.054950003,-0.02075889,0.0048844446
6813312891064,20-06-2022 17:04:11:530,-0.05372889,-0.013432222,0.0024422223
6813327891064,20-06-2022 17:04:11:545,-0.051286668,-0.0048844446,-0.0061055557
6813329986064,20-06-2022 17:04:11:547,-0.05250778,-0.013432222,-0.009768889
6813337799606,20-06-2022 17:04:11:555,-0.054950003,-0.024422223,-0.01099
6813352799606,20-06-2022 17:04:11:570,-0.05372889,-0.024422223,-0.0012211112
6813365042418,20-06-2022 17:04:11:583,-0.045181114,-0.008547778,0.0024422223
6813371182939,20-06-2022 17:04:11:589,-0.064718895,-0.0012211112,-0.0012211112
6813386182939,20-06-2022 17:04:11:604,-0.064718895,-0.0036633336,0.0
6813389277679,20-06-2022 17:04:11:607,-0.045181114,-0.008547778,0.0012211112
6813397578929,20-06-2022 17:04:11:615,-0.018316668,0.0061055557,-0.008547778
6813412578929,20-06-2022 17:04:11:630,0.012211111,0.028085556,-0.015874445
6813427170127,20-06-2022 17:04:11:645,0.03052778,0.037854444,-0.009768889
6813442170127,20-06-2022 17:04:11:660,0.025643334,0.03052778,-0.009768889
6813446619450,20-06-2022 17:04:11:664,0.02075889,0.019537779,-0.014653334
6813461619450,20-06-2022 17:04:11:679,0.029306669,0.024422223,-0.012211111
6813465608616,20-06-2022 17:04:11:683,0.024422223,0.04396,-0.015874445
6813480608616,20-06-2022 17:04:11:698,0.02198,0.047623336,-0.018316668
6813483645022,20-06-2022 17:04:11:701,0.015874445,0.03297,-0.008547778
6813498645022,20-06-2022 17:04:11:716,-0.0036633336,0.012211111,-0.01099
6813502475752,20-06-2022 17:04:11:720,-0.028085556,0.0012211112,-0.012211111
6813517475752,20-06-2022 17:04:11:735,-0.024422223,-0.0012211112,-0.0061055557
6813532475752,20-06-2022 17:04:11:750,-0.013432222,0.009768889,-0.0061055557
6813535513825,20-06-2022 17:04:11:753,0.01099,0.017095556,-0.009768889
6813536561012,20-06-2022 17:04:11:754,0.017095556,0.008547778,-0.015874445
6813548325647,20-06-2022 17:04:11:766,0.0048844446,-0.0024422223,-0.015874445
6813563325647,20-06-2022 17:04:11:781,-0.018316668,-0.0036633336,-0.009768889
6813578325647,20-06-2022 17:04:11:796,-0.019537779,-0.0012211112,-0.0048844446
6813581634293,20-06-2022 17:04:11:799,-0.0061055557,0.007326667,-0.007326667
6813596634293,20-06-2022 17:04:11:814,0.014653334,0.012211111,-0.01099
6813611634293,20-06-2022 17:04:11:829,0.0061055557,0.0061055557,-0.02075889
6813618807991,20-06-2022 17:04:11:836,-0.013432222,-0.008547778,-0.007326667
6813625490179,20-06-2022 17:04:11:843,-0.018316668,-0.013432222,-0.0061055557
6813629246793,20-06-2022 17:04:11:847,-0.015874445,-0.0061055557,-0.007326667
6813644246793,20-06-2022 17:04:11:862,-0.01099,-0.0012211112,-0.019537779
6813659246793,20-06-2022 17:04:11:877,-0.02075889,-0.01099,-0.008547778
6813671496793,20-06-2022 17:04:11:889,-0.03174889,-0.017095556,-0.009768889
6813672469345,20-06-2022 17:04:11:890,-0.017095556,-0.017095556,-0.007326667
6813680602939,20-06-2022 17:04:11:898,0.015874445,0.007326667,-0.0061055557
6813691464658,20-06-2022 17:04:11:909,0.03297,0.03052778,-0.009768889
6813695696012,20-06-2022 17:04:11:913,0.02075889,0.025643334,-0.01099
6813703215960,20-06-2022 17:04:11:921,0.0036633336,-0.009768889,-0.0036633336
6813714845856,20-06-2022 17:04:11:932,-0.01099,-0.024422223,0.0012211112
6813724725127,20-06-2022 17:04:11:942,-0.013432222,-0.01099,0.0036633336
6813735710543,20-06-2022 17:04:11:953,-0.012211111,0.0024422223,0.0
6813749679710,20-06-2022 17:04:11:967,-0.015874445,0.0012211112,-0.0012211112
6813758481637,20-06-2022 17:04:11:976,-0.025643334,-0.017095556,-0.009768889
6813773481637,20-06-2022 17:04:11:991,-0.028085556,-0.037854444,-0.0048844446
6813784605595,20-06-2022 17:04:12:002,-0.029306669,-0.04029667,-0.007326667
6813788441272,20-06-2022 17:04:12:006,-0.03297,-0.023201112,-0.0048844446
6813803441272,20-06-2022 17:04:12:021,-0.04029667,-0.0061055557,0.0
6813818441272,20-06-2022 17:04:12:036,-0.057392225,-0.0061055557,0.009768889
6813819463199,20-06-2022 17:04:12:037,-0.039075557,-0.01099,0.0048844446
6813834463199,20-06-2022 17:04:12:052,-0.014653334,-0.0024422223,0.0
6813849463199,20-06-2022 17:04:12:067,-0.0024422223,0.01099,-0.0061055557
6813860231376,20-06-2022 17:04:12:078,-0.0048844446,0.009768889,-0.007326667
6813872321116,20-06-2022 17:04:12:090,-0.017095556,0.0,-0.0036633336
6813879647001,20-06-2022 17:04:12:097,-0.03174889,-0.0036633336,-0.0024422223
6813894647001,20-06-2022 17:04:12:112,-0.047623336,0.0,0.0012211112
6813901480126,20-06-2022 17:04:12:119,-0.07570889,-0.0036633336,0.0048844446
6813916480126,20-06-2022 17:04:12:134,-0.089141116,-0.014653334,0.0048844446
6813918208251,20-06-2022 17:04:12:136,-0.09768889,-0.024422223,0.007326667
6813924505751,20-06-2022 17:04:12:142,-0.08303556,-0.009768889,0.012211111
6813936866585,20-06-2022 17:04:12:154,-0.06594,0.009768889,0.007326667
6813944948512,20-06-2022 17:04:12:162,-0.04151778,0.02075889,0.0061055557
6813945078251,20-06-2022 17:04:12:163,-0.034191113,0.02198,-0.0024422223
6813953258043,20-06-2022 17:04:12:171,0.03052778,-0.0012211112,-0.014653334
6813963280543,20-06-2022 17:04:12:181,0.45059,-0.20270446,-0.046402223
6813978280543,20-06-2022 17:04:12:196,0.20636779,0.013432222,-0.06349778
6813986108824,20-06-2022 17:04:12:204,0.13920668,0.07326667,-0.03297
6813990777939,20-06-2022 17:04:12:208,0.11234222,0.012211111,0.0012211112
6814002833668,20-06-2022 17:04:12:220,-0.026864445,0.007326667,-0.023201112
6814010688720,20-06-2022 17:04:12:228,-0.046402223,0.015874445,-0.0061055557
6814025688720,20-06-2022 17:04:12:243,-0.04151778,0.048844445,-0.012211111
6814040688720,20-06-2022 17:04:12:258,0.026864445,0.019537779,-0.037854444
6814055688720,20-06-2022 17:04:12:273,0.11356334,-0.017095556,-0.059834447
6814070688720,20-06-2022 17:04:12:288,0.15874445,-0.0036633336,-0.06227667
6814076478199,20-06-2022 17:04:12:294,0.14531223,0.051286668,-0.06105556
6814076541793,20-06-2022 17:04:12:294,0.16118668,0.064718895,-0.06594
6814091541793,20-06-2022 17:04:12:309,0.12699556,0.059834447,-0.046402223
6814106541793,20-06-2022 17:04:12:324,0.058613338,0.059834447,-0.036633335
6814119561741,20-06-2022 17:04:12:337,0.07570889,-0.0048844446,-0.045181114
6814134561741,20-06-2022 17:04:12:352,0.05372889,0.026864445,-0.03052778
6814135775699,20-06-2022 17:04:12:353,0.14531223,0.0036633336,-0.06594
6814135877626,20-06-2022 17:04:12:353,0.08303556,0.07204556,-0.05617111
6814150877626,20-06-2022 17:04:12:368,0.10013112,0.05250778,-0.054950003
6814162374866,20-06-2022 17:04:12:380,0.11112112,0.029306669,-0.054950003
6814162423095,20-06-2022 17:04:12:380,0.06960334,0.045181114,-0.046402223
6814177423095,20-06-2022 17:04:12:395,0.015874445,0.025643334,-0.04151778
6814192423095,20-06-2022 17:04:12:410,-0.036633335,0.0048844446,-0.017095556
6814203953303,20-06-2022 17:04:12:421,-0.057392225,-0.009768889,-0.012211111
6814210397783,20-06-2022 17:04:12:428,-0.035412222,-0.015874445,-0.012211111
6814215287574,20-06-2022 17:04:12:433,0.0061055557,-0.0048844446,-0.013432222
6814225207105,20-06-2022 17:04:12:443,0.035412222,0.009768889,-0.0036633336
6814232810803,20-06-2022 17:04:12:450,0.026864445,0.009768889,-0.0061055557
6814238964501,20-06-2022 17:04:12:456,-0.0012211112,-0.0012211112,-0.007326667
6814253964501,20-06-2022 17:04:12:471,-0.025643334,-0.02075889,0.0
6814268964501,20-06-2022 17:04:12:486,-0.035412222,-0.014653334,-0.0048844446
6814279903824,20-06-2022 17:04:12:497,-0.023201112,-0.0012211112,-0.015874445
6814282241064,20-06-2022 17:04:12:500,0.012211111,0.0061055557,-0.029306669
6814289370855,20-06-2022 17:04:12:507,0.109900005,-0.035412222,-0.045181114
6814304370855,20-06-2022 17:04:12:522,0.07448778,0.009768889,-0.048844445
6814318952210,20-06-2022 17:04:12:536,0.036633335,0.03174889,-0.036633335
6814319002835,20-06-2022 17:04:12:537,0.0012211112,0.03052778,-0.029306669
6814332638199,20-06-2022 17:04:12:550,-0.03297,0.018316668,-0.024422223
6814341652887,20-06-2022 17:04:12:559,-0.07570889,0.0,-0.015874445
6814356652887,20-06-2022 17:04:12:574,-0.10867889,-0.01099,-0.017095556
6814371652887,20-06-2022 17:04:12:589,-0.102573335,-0.012211111,-0.007326667
6814386652887,20-06-2022 17:04:12:604,-0.07204556,-0.01099,-0.009768889
6814401652887,20-06-2022 17:04:12:619,-0.039075557,0.008547778,-0.0036633336
6814416652887,20-06-2022 17:04:12:634,-0.019537779,0.012211111,-0.012211111
6814431652887,20-06-2022 17:04:12:649,-0.017095556,0.01099,-0.012211111
6814446652887,20-06-2022 17:04:12:664,-0.029306669,0.013432222,-0.019537779
6814461652887,20-06-2022 17:04:12:679,-0.05250778,0.02075889,-0.026864445
6814476652887,20-06-2022 17:04:12:694,-0.008547778,0.01099,-0.046402223
6814478533668,20-06-2022 17:04:12:696,0.07326667,-0.042738892,-0.08303556
6814483507262,20-06-2022 17:04:12:701,0.04029667,0.029306669,-0.09036223
6814498507262,20-06-2022 17:04:12:716,0.051286668,0.064718895,-0.08792
6814502322053,20-06-2022 17:04:12:720,0.039075557,0.06594,-0.09280445
6814508455960,20-06-2022 17:04:12:726,-0.03297,0.098910004,-0.07693
6814509037105,20-06-2022 17:04:12:727,-0.046402223,0.07570889,-0.070824444
6814509493147,20-06-2022 17:04:12:727,-0.089141116,0.07937223,-0.06349778
6814510410543,20-06-2022 17:04:12:728,-0.05372889,0.039075557,-0.06227667
6814524417730,20-06-2022 17:04:12:742,-0.06960334,0.03052778,-0.046402223
6814530365230,20-06-2022 17:04:12:748,-0.08059334,0.036633335,-0.03297
6814537128303,20-06-2022 17:04:12:755,-0.09280445,0.039075557,0.007326667
6814552128303,20-06-2022 17:04:12:770,-0.10501556,0.078151114,0.028085556
6814560716897,20-06-2022 17:04:12:778,-0.070824444,0.09280445,0.0
6814575716897,20-06-2022 17:04:12:793,0.026864445,0.007326667,-0.012211111
6814581190647,20-06-2022 17:04:12:799,0.07693,-0.051286668,-0.0024422223
6814591744032,20-06-2022 17:04:12:809,0.07326667,-0.054950003,-0.0036633336
6814597388147,20-06-2022 17:04:12:815,0.04396,-0.024422223,-0.0036633336
6814605220595,20-06-2022 17:04:12:823,0.012211111,0.0036633336,-0.0036633336
6814620220595,20-06-2022 17:04:12:838,0.01099,-0.019537779,-0.023201112
6814635220595,20-06-2022 17:04:12:853,0.009768889,-0.07448778,-0.04396
6814649535647,20-06-2022 17:04:12:867,-0.018316668,-0.05006556,-0.034191113
6814650470803,20-06-2022 17:04:12:868,-0.06594,-0.0061055557,-0.026864445
6814665470803,20-06-2022 17:04:12:883,-0.09280445,0.013432222,-0.018316668
6814671195022,20-06-2022 17:04:12:889,-0.085477784,0.028085556,-0.02198
6814677301012,20-06-2022 17:04:12:895,-0.07570889,0.034191113,-0.03052778
6814684057574,20-06-2022 17:04:12:902,-0.068382226,0.024422223,-0.035412222
6814699057574,20-06-2022 17:04:12:917,-0.08059334,0.0061055557,-0.03052778
6814714057574,20-06-2022 17:04:12:932,-0.09524667,-0.009768889,-0.025643334
6814726620074,20-06-2022 17:04:12:944,-0.09646778,-0.012211111,-0.02198
6814726702626,20-06-2022 17:04:12:944,-0.07937223,0.0036633336,-0.019537779
6814735070126,20-06-2022 17:04:12:953,-0.05617111,0.028085556,-0.023201112
6814747916584,20-06-2022 17:04:12:965,-0.009768889,0.042738892,-0.018316668
6814752595074,20-06-2022 17:04:12:970,0.04396,0.06105556,-0.028085556
6814767595074,20-06-2022 17:04:12:985,0.091583334,0.05617111,-0.039075557
6814775769866,20-06-2022 17:04:12:993,0.13554333,0.0061055557,-0.06227667
6814782297105,20-06-2022 17:04:13:000,0.068382226,0.029306669,-0.05372889
6814797297105,20-06-2022 17:04:13:015,0.01099,0.028085556,-0.04151778
6814803826637,20-06-2022 17:04:13:021,-0.02075889,0.01099,-0.046402223
6814816806220,20-06-2022 17:04:13:034,-0.046402223,0.025643334,-0.036633335
6814822190907,20-06-2022 17:04:13:040,-0.008547778,0.036633335,-0.04151778
6814837190907,20-06-2022 17:04:13:055,0.06594,0.035412222,-0.05006556
6814845407470,20-06-2022 17:04:13:063,0.13554333,0.046402223,-0.06594
6814853747678,20-06-2022 17:04:13:071,0.18438779,0.06349778,-0.06960334
6814868747678,20-06-2022 17:04:13:086,0.21369445,0.07693,-0.06594
6814883747678,20-06-2022 17:04:13:101,0.20881,0.058613338,-0.07448778
6814898747678,20-06-2022 17:04:13:116,0.17339778,0.05372889,-0.09280445
6814911468980,20-06-2022 17:04:13:129,0.13188,0.09646778,-0.08669889
6814912375699,20-06-2022 17:04:13:130,0.12089001,-0.03052778,-0.12699556
6814925512678,20-06-2022 17:04:13:143,0.014653334,0.20514667,-0.15996556
6814939487053,20-06-2022 17:04:13:157,0.045181114,0.40540892,-0.20270446
6814954487053,20-06-2022 17:04:13:172,0.16851334,0.43105224,-0.23933779
6814969487053,20-06-2022 17:04:13:187,0.17706113,0.2942878,-0.34557447
