epoch,timestamp,x,y,z
2268916639157,13-06-2022 10:35:30:888,-1.4644074,-6.893722,6.991828
2268921944886,13-06-2022 10:35:30:893,-1.4787644,-6.893722,6.9894347
2268921995928,13-06-2022 10:35:30:893,-1.4907285,-6.8865438,6.977471
2268922042699,13-06-2022 10:35:30:894,-1.4907285,-6.862615,6.946364
2268922083845,13-06-2022 10:35:30:894,-1.4500505,-6.862615,6.936793
2268937083845,13-06-2022 10:35:30:909,-1.4380864,-6.8721867,6.903293
2268947269782,13-06-2022 10:35:30:919,-1.430908,-6.8889365,6.9128647
2268947325720,13-06-2022 10:35:30:919,-1.4356936,-6.91765,6.893722
2268947373011,13-06-2022 10:35:30:919,-1.4356936,-6.9320073,6.903293
2268962373011,13-06-2022 10:35:30:934,-1.4739788,-6.943971,6.896115
2268977373011,13-06-2022 10:35:30:949,-1.4715859,-6.9224358,6.9009004
2268992373011,13-06-2022 10:35:30:964,-1.4548361,-6.936793,6.9128647
2269007373011,13-06-2022 10:35:30:979,-1.4548361,-6.9391856,6.927222
2269022373011,13-06-2022 10:35:30:994,-1.4739788,-6.963114,6.9009004
2269030300616,13-06-2022 10:35:31:002,-1.4548361,-6.9391856,6.903293
2269030375199,13-06-2022 10:35:31:002,-1.4620147,-6.95115,6.9009004
2269030425355,13-06-2022 10:35:31:002,-1.4452649,-6.9559355,6.908079
2269030476188,13-06-2022 10:35:31:002,-1.442872,-6.984649,6.908079
2269033727959,13-06-2022 10:35:31:005,-1.442872,-6.991828,6.9152575
2269034370303,13-06-2022 10:35:31:006,-1.4380864,-6.9726853,6.920043
2269034814105,13-06-2022 10:35:31:006,-1.4333007,-6.987042,6.8985076
2269035286293,13-06-2022 10:35:31:007,-1.4452649,-6.963114,6.8913293
2269035720095,13-06-2022 10:35:31:007,-1.4548361,-6.960721,6.920043
2269036174366,13-06-2022 10:35:31:008,-1.4380864,-6.9344,6.927222
2269036625095,13-06-2022 10:35:31:008,-1.4285151,-6.908079,6.927222
2269037040720,13-06-2022 10:35:31:009,-1.4261223,-6.9056864,6.9344
2269037480043,13-06-2022 10:35:31:009,-1.4213367,-6.9248285,6.936793
2269037899574,13-06-2022 10:35:31:009,-1.4333007,-6.903293,6.9391856
2269052899574,13-06-2022 10:35:31:024,-1.4237294,-6.910472,6.9559355
2269067899574,13-06-2022 10:35:31:039,-1.3998013,-6.927222,6.963114
2269082899574,13-06-2022 10:35:31:054,-1.4189439,-6.9128647,6.977471
2269097899574,13-06-2022 10:35:31:069,-1.4237294,-6.920043,6.9726853
2269112899574,13-06-2022 10:35:31:084,-1.430908,-6.9535427,6.9655066
2269114604522,13-06-2022 10:35:31:086,-1.4285151,-6.946364,6.960721
2269115056605,13-06-2022 10:35:31:087,-1.4285151,-6.9128647,6.948757
2269115479366,13-06-2022 10:35:31:087,-1.430908,-6.91765,6.943971
2269115924678,13-06-2022 10:35:31:087,-1.4596218,-6.9009004,6.9344
2269116349730,13-06-2022 10:35:31:088,-1.4548361,-6.903293,6.920043
2269116792438,13-06-2022 10:35:31:088,-1.4476577,-6.9009004,6.9296145
2269117207543,13-06-2022 10:35:31:089,-1.430908,-6.9224358,6.908079
2269121016866,13-06-2022 10:35:31:093,-1.4285151,-6.9296145,6.908079
2269136016866,13-06-2022 10:35:31:108,-1.4285151,-6.9415784,6.920043
2269151016866,13-06-2022 10:35:31:123,-1.4333007,-6.9296145,6.927222
2269160828116,13-06-2022 10:35:31:132,-1.4548361,-6.9320073,6.9224358
2269160880563,13-06-2022 10:35:31:132,-1.4189439,-6.910472,6.948757
2269160929001,13-06-2022 10:35:31:132,-1.4333007,-6.908079,6.9559355
2269160974157,13-06-2022 10:35:31:132,-1.3974084,-6.8913293,6.960721
2269175974157,13-06-2022 10:35:31:147,-1.4069797,-6.8913293,6.9798636
2269181664522,13-06-2022 10:35:31:153,-1.4213367,-6.8817577,6.9942207
2269181729782,13-06-2022 10:35:31:153,-1.4093726,-6.8889365,6.9990063
2269181776241,13-06-2022 10:35:31:153,-1.4380864,-6.8985076,6.9894347
2269181821449,13-06-2022 10:35:31:153,-1.4524434,-6.8889365,7.0085773
2269196213272,13-06-2022 10:35:31:168,-1.4356936,-6.876972,6.987042
2269196310147,13-06-2022 10:35:31:168,-1.430908,-6.9056864,6.9702926
2269206422074,13-06-2022 10:35:31:178,-1.402194,-6.896115,6.960721
2269221422074,13-06-2022 10:35:31:193,-1.4117653,-6.8745794,6.975078
2269235411918,13-06-2022 10:35:31:207,-1.4069797,-6.869794,6.975078
2269235457334,13-06-2022 10:35:31:207,-1.442872,-6.8650084,6.943971
2269235499782,13-06-2022 10:35:31:207,-1.4644074,-6.8650084,6.95115
2269235538845,13-06-2022 10:35:31:207,-1.4763715,-6.843473,6.9535427
2269250538845,13-06-2022 10:35:31:222,-1.4763715,-6.8650084,6.9702926
2269265538845,13-06-2022 10:35:31:237,-1.4811572,-6.9009004,6.9942207
2269272734053,13-06-2022 10:35:31:244,-1.5194423,-6.893722,7.0325055
2269273205511,13-06-2022 10:35:31:245,-1.5002998,-6.8745794,7.1066833
2269273647647,13-06-2022 10:35:31:245,-1.5457634,-6.8482585,7.21436
2269276554365,13-06-2022 10:35:31:248,-1.5625132,-6.8243303,7.3052874
2269286785824,13-06-2022 10:35:31:258,-1.5601203,-6.826723,7.4440713
2269301785824,13-06-2022 10:35:31:273,-1.5170496,-6.8482585,7.6594253
2269316785824,13-06-2022 10:35:31:288,-1.4452649,-6.843473,7.9346
2269331785824,13-06-2022 10:35:31:303,-1.3974084,-6.908079,8.283952
2269346785824,13-06-2022 10:35:31:318,-1.3663018,-6.9726853,8.640483
2269350090199,13-06-2022 10:35:31:322,-1.3495519,-6.9990063,9.016156
2269358226188,13-06-2022 10:35:31:330,-1.3328022,-6.893722,9.353543
2269358985876,13-06-2022 10:35:31:330,-1.3399807,-6.728617,9.600004
2269365616605,13-06-2022 10:35:31:337,-1.3232309,-6.532406,9.686146
2269377239574,13-06-2022 10:35:31:349,-1.174876,-6.5204415,9.8727865
2269392239574,13-06-2022 10:35:31:364,-0.9619147,-6.802795,9.853643
