epoch,timestamp,x,y,z
2268085153741,13-06-2022 10:35:30:057,0.04396,-0.0036633336,0.028085556
2268100153741,13-06-2022 10:35:30:072,0.037854444,-0.0024422223,0.025643334
2268115153741,13-06-2022 10:35:30:087,0.04029667,-0.0036633336,0.029306669
2268130153741,13-06-2022 10:35:30:102,0.04396,-0.0048844446,0.029306669
2268145153741,13-06-2022 10:35:30:117,0.045181114,-0.009768889,0.035412222
2268160153741,13-06-2022 10:35:30:132,0.039075557,-0.008547778,0.04029667
2268175153741,13-06-2022 10:35:30:147,0.036633335,-0.0036633336,0.042738892
2268190153741,13-06-2022 10:35:30:162,0.035412222,0.0024422223,0.037854444
2268205153741,13-06-2022 10:35:30:177,0.03052778,0.0036633336,0.03174889
2268220153741,13-06-2022 10:35:30:192,0.026864445,-0.0012211112,0.026864445
2268235153741,13-06-2022 10:35:30:207,0.019537779,-0.0024422223,0.034191113
2268250153741,13-06-2022 10:35:30:222,0.013432222,-0.0024422223,0.034191113
2268265153741,13-06-2022 10:35:30:237,0.0024422223,0.0036633336,0.036633335
2268280153741,13-06-2022 10:35:30:252,0.0048844446,0.01099,0.03052778
2268295153741,13-06-2022 10:35:30:267,0.0061055557,0.008547778,0.028085556
2268310153741,13-06-2022 10:35:30:282,0.0036633336,0.007326667,0.014653334
2268325153741,13-06-2022 10:35:30:297,0.009768889,0.0048844446,0.0061055557
2268340153741,13-06-2022 10:35:30:312,0.019537779,-0.0036633336,0.0012211112
2268355153741,13-06-2022 10:35:30:327,0.023201112,-0.0048844446,-0.0036633336
2268370153741,13-06-2022 10:35:30:342,0.014653334,-0.0012211112,-0.012211111
2268385153741,13-06-2022 10:35:30:357,0.009768889,0.0024422223,-0.013432222
2268400153741,13-06-2022 10:35:30:372,0.0036633336,0.0,-0.013432222
2268415153741,13-06-2022 10:35:30:387,-0.0061055557,0.0024422223,-0.015874445
2268430153741,13-06-2022 10:35:30:402,-0.0024422223,0.0,-0.017095556
2268445153741,13-06-2022 10:35:30:417,0.0,-0.0061055557,-0.015874445
2268460153741,13-06-2022 10:35:30:432,0.0036633336,-0.0061055557,-0.014653334
2268475153741,13-06-2022 10:35:30:447,-0.0012211112,-0.0012211112,-0.019537779
2268490153741,13-06-2022 10:35:30:462,-0.0012211112,-0.0024422223,-0.018316668
2268505153741,13-06-2022 10:35:30:477,-0.0012211112,0.0,-0.017095556
2268520153741,13-06-2022 10:35:30:492,-0.009768889,0.0036633336,-0.018316668
2268535153741,13-06-2022 10:35:30:507,-0.008547778,0.0048844446,-0.01099
2268550153741,13-06-2022 10:35:30:522,-0.008547778,0.0012211112,-0.02198
2268565153741,13-06-2022 10:35:30:537,-0.009768889,-0.0024422223,-0.017095556
2268580153741,13-06-2022 10:35:30:552,-0.01099,-0.012211111,-0.02198
2268595153741,13-06-2022 10:35:30:567,-0.0048844446,-0.015874445,-0.02075889
2268610153741,13-06-2022 10:35:30:582,-0.0024422223,-0.018316668,-0.023201112
2268625153741,13-06-2022 10:35:30:597,0.0061055557,-0.02075889,-0.02075889
2268640153741,13-06-2022 10:35:30:612,0.013432222,-0.023201112,-0.026864445
2268655153741,13-06-2022 10:35:30:627,0.009768889,-0.02198,-0.026864445
2268670153741,13-06-2022 10:35:30:642,0.0048844446,-0.018316668,-0.028085556
2268685153741,13-06-2022 10:35:30:657,0.0048844446,-0.017095556,-0.014653334
2268700082803,13-06-2022 10:35:30:672,0.0024422223,-0.018316668,-0.02198
2268715082803,13-06-2022 10:35:30:687,0.0048844446,-0.017095556,-0.024422223
2268730082803,13-06-2022 10:35:30:702,0.0036633336,-0.015874445,-0.026864445
2268745082803,13-06-2022 10:35:30:717,0.008547778,-0.015874445,-0.02198
2268760082803,13-06-2022 10:35:30:732,0.0036633336,-0.013432222,-0.02198
2268775034314,13-06-2022 10:35:30:747,-0.0048844446,-0.007326667,-0.02075889
2268775077387,13-06-2022 10:35:30:747,-0.0036633336,-0.0036633336,-0.02075889
2268775122334,13-06-2022 10:35:30:747,-0.007326667,-0.0048844446,-0.024422223
2268790122334,13-06-2022 10:35:30:762,-0.014653334,-0.009768889,-0.025643334
2268805122334,13-06-2022 10:35:30:777,-0.018316668,-0.01099,-0.019537779
2268820122334,13-06-2022 10:35:30:792,-0.029306669,-0.008547778,-0.024422223
2268835122334,13-06-2022 10:35:30:807,-0.026864445,-0.0048844446,-0.026864445
2268839781293,13-06-2022 10:35:30:811,-0.023201112,-0.01099,-0.028085556
2268839822491,13-06-2022 10:35:30:811,-0.023201112,-0.007326667,-0.03174889
2268848171293,13-06-2022 10:35:30:820,-0.025643334,-0.0036633336,-0.03174889
2268848219366,13-06-2022 10:35:30:820,-0.014653334,-0.0024422223,-0.03174889
2268848284991,13-06-2022 10:35:30:820,-0.012211111,-0.007326667,-0.035412222
2268848337491,13-06-2022 10:35:30:820,-0.014653334,-0.007326667,-0.03174889
2268848378532,13-06-2022 10:35:30:820,-0.017095556,-0.0036633336,-0.03174889
2268848419834,13-06-2022 10:35:30:820,-0.019537779,-0.007326667,-0.03052778
2268848459366,13-06-2022 10:35:30:820,-0.02075889,-0.0048844446,-0.026864445
2268848499678,13-06-2022 10:35:30:820,-0.024422223,-0.0024422223,-0.029306669
2268863499678,13-06-2022 10:35:30:835,-0.025643334,-0.0024422223,-0.026864445
2268876392439,13-06-2022 10:35:30:848,-0.02075889,0.0,-0.026864445
2268876448845,13-06-2022 10:35:30:848,-0.015874445,0.0036633336,-0.02198
2268876508428,13-06-2022 10:35:30:848,-0.014653334,0.0,-0.025643334
2268876555928,13-06-2022 10:35:30:848,-0.009768889,0.0,-0.019537779
2268876596814,13-06-2022 10:35:30:848,-0.0036633336,-0.0048844446,-0.02075889
2268891596814,13-06-2022 10:35:30:863,-0.009768889,-0.0061055557,-0.02075889
2268903992855,13-06-2022 10:35:30:875,-0.008547778,-0.0061055557,-0.017095556
2268916543428,13-06-2022 10:35:30:888,-0.009768889,-0.009768889,-0.015874445
2268916614366,13-06-2022 10:35:30:888,-0.012211111,-0.008547778,-0.019537779
2268921895980,13-06-2022 10:35:30:893,-0.01099,-0.007326667,-0.017095556
2268921969730,13-06-2022 10:35:30:893,-0.012211111,-0.0061055557,-0.013432222
2268922018741,13-06-2022 10:35:30:894,-0.012211111,-0.007326667,-0.012211111
2268922063168,13-06-2022 10:35:30:894,-0.024422223,-0.0048844446,-0.017095556
2268937063168,13-06-2022 10:35:30:909,-0.029306669,0.0024422223,-0.019537779
2268947239314,13-06-2022 10:35:30:919,-0.03297,0.0048844446,-0.017095556
2268947298949,13-06-2022 10:35:30:919,-0.028085556,0.0036633336,-0.013432222
2268947347074,13-06-2022 10:35:30:919,-0.023201112,0.007326667,-0.02075889
2268962347074,13-06-2022 10:35:30:934,-0.025643334,0.007326667,-0.026864445
2268977347074,13-06-2022 10:35:30:949,-0.02075889,0.0024422223,-0.029306669
2268992347074,13-06-2022 10:35:30:964,-0.023201112,0.0024422223,-0.029306669
2269007347074,13-06-2022 10:35:30:979,-0.019537779,0.0,-0.023201112
2269022347074,13-06-2022 10:35:30:994,-0.026864445,0.0036633336,-0.023201112
2269030277647,13-06-2022 10:35:31:002,-0.024422223,0.0048844446,-0.02075889
2269030327595,13-06-2022 10:35:31:002,-0.019537779,-0.0012211112,-0.02075889
2269030401553,13-06-2022 10:35:31:002,-0.023201112,0.0024422223,-0.013432222
2269030454261,13-06-2022 10:35:31:002,-0.015874445,0.0036633336,-0.013432222
2269030499991,13-06-2022 10:35:31:002,-0.01099,0.0,-0.014653334
2269033850355,13-06-2022 10:35:31:005,-0.0048844446,-0.0036633336,-0.015874445
2269034598011,13-06-2022 10:35:31:006,0.0036633336,-0.0048844446,-0.014653334
2269035057074,13-06-2022 10:35:31:007,0.007326667,-0.0024422223,-0.012211111
2269035515616,13-06-2022 10:35:31:007,0.009768889,-0.0036633336,-0.007326667
2269035951084,13-06-2022 10:35:31:007,0.01099,-0.009768889,-0.0024422223
2269036415824,13-06-2022 10:35:31:008,0.009768889,-0.0048844446,-0.0048844446
2269036834834,13-06-2022 10:35:31:008,0.008547778,-0.0048844446,-0.0048844446
2269037272126,13-06-2022 10:35:31:009,0.008547778,-0.0061055557,-0.01099
2269037694157,13-06-2022 10:35:31:009,0.0024422223,-0.0024422223,-0.009768889
2269052694157,13-06-2022 10:35:31:024,0.0036633336,0.0012211112,-0.0048844446
2269067694157,13-06-2022 10:35:31:039,0.0061055557,0.0036633336,-0.007326667
2269082694157,13-06-2022 10:35:31:054,0.007326667,-0.0012211112,-0.0048844446
2269097694157,13-06-2022 10:35:31:069,0.0024422223,0.0036633336,-0.008547778
2269112694157,13-06-2022 10:35:31:084,0.0048844446,0.0024422223,-0.0012211112
2269114379261,13-06-2022 10:35:31:086,0.007326667,0.0036633336,-0.0024422223
2269114846084,13-06-2022 10:35:31:086,0.007326667,0.0036633336,-0.0012211112
2269115269366,13-06-2022 10:35:31:087,0.0024422223,0.0048844446,0.0036633336
2269115713220,13-06-2022 10:35:31:087,0.008547778,0.0024422223,0.008547778
2269116141866,13-06-2022 10:35:31:088,0.0024422223,0.0024422223,0.009768889
2269116583584,13-06-2022 10:35:31:088,-0.0012211112,0.0036633336,0.007326667
2269117004730,13-06-2022 10:35:31:089,0.0036633336,0.0,0.007326667
2269120486449,13-06-2022 10:35:31:092,0.0061055557,-0.0012211112,0.009768889
2269121307022,13-06-2022 10:35:31:093,0.0048844446,0.0024422223,0.013432222
2269136307022,13-06-2022 10:35:31:108,0.009768889,0.0012211112,0.007326667
2269151307022,13-06-2022 10:35:31:123,0.017095556,0.0012211112,0.0024422223
2269160856345,13-06-2022 10:35:31:132,0.025643334,-0.0024422223,0.0061055557
2269160904209,13-06-2022 10:35:31:132,0.023201112,0.0012211112,0.0036633336
2269160951501,13-06-2022 10:35:31:132,0.017095556,0.0036633336,0.012211111
2269175951501,13-06-2022 10:35:31:147,0.0012211112,0.0048844446,0.014653334
2269181555928,13-06-2022 10:35:31:153,-0.012211111,0.009768889,0.014653334
2269181701970,13-06-2022 10:35:31:153,-0.026864445,0.012211111,0.01099
2269181753688,13-06-2022 10:35:31:153,-0.039075557,0.013432222,0.008547778
2269181799730,13-06-2022 10:35:31:153,-0.04029667,0.01099,0.014653334
2269195904678,13-06-2022 10:35:31:167,-0.042738892,0.007326667,0.013432222
2269196283063,13-06-2022 10:35:31:168,-0.047623336,0.0061055557,0.017095556
2269196337126,13-06-2022 10:35:31:168,-0.058613338,0.007326667,0.017095556
2269211337126,13-06-2022 10:35:31:183,-0.07448778,0.013432222,0.017095556
2269226337126,13-06-2022 10:35:31:198,-0.085477784,0.015874445,0.017095556
2269235434105,13-06-2022 10:35:31:207,-0.102573335,0.02075889,0.019537779
2269235478272,13-06-2022 10:35:31:207,-0.11356334,0.023201112,0.017095556
2269235519313,13-06-2022 10:35:31:207,-0.12089001,0.019537779,0.014653334
2269250519313,13-06-2022 10:35:31:222,-0.1306589,0.024422223,0.0048844446
2269265519313,13-06-2022 10:35:31:237,-0.12943779,0.02198,0.012211111
2269272512438,13-06-2022 10:35:31:244,-0.13676445,0.025643334,0.012211111
2269272972907,13-06-2022 10:35:31:244,-0.1526389,0.04151778,0.019537779
2269273437751,13-06-2022 10:35:31:245,-0.18438779,0.05617111,0.029306669
2269276180824,13-06-2022 10:35:31:248,-0.22590557,0.07326667,0.025643334
2269276820511,13-06-2022 10:35:31:248,-0.26009667,0.09280445,0.039075557
2269287683949,13-06-2022 10:35:31:259,-0.29673,0.13554333,0.04151778
2269302683949,13-06-2022 10:35:31:274,-0.33458444,0.20514667,0.05617111
2269317683949,13-06-2022 10:35:31:289,-0.37610224,0.29306668,0.05250778
2269332683949,13-06-2022 10:35:31:304,-0.4041878,0.38465002,0.058613338
2269347683949,13-06-2022 10:35:31:319,-0.41884112,0.4933289,0.051286668
2269350406449,13-06-2022 10:35:31:322,-0.41395667,0.60811335,0.057392225
2269358688480,13-06-2022 10:35:31:330,-0.4163989,0.70946556,0.034191113
2269365531709,13-06-2022 10:35:31:337,-0.5018767,0.80593336,0.0024422223
2269365650355,13-06-2022 10:35:31:337,-0.6838223,0.94880337,-0.026864445
2269379319053,13-06-2022 10:35:31:351,-0.9085067,1.1392968,-0.0024422223
2269394319053,13-06-2022 10:35:31:366,-1.0721356,1.3578756,0.085477784
