epoch,timestamp,x,y,z
4284915382138,10-06-2022 11:52:18:576,-2.457429,1.2059826,9.470792
4284930382138,10-06-2022 11:52:18:591,-2.4358935,1.105484,9.583255
4284945382138,10-06-2022 11:52:18:606,-2.4789643,1.0049855,9.609575
4284960382138,10-06-2022 11:52:18:621,-2.5459633,0.863809,9.611969
4284972293597,10-06-2022 11:52:18:633,-2.5842485,0.782453,9.5665045
4284987293597,10-06-2022 11:52:18:648,-2.5938199,0.6987042,9.509077
4285002293597,10-06-2022 11:52:18:663,-2.5986054,0.68195444,9.509077
4285017293597,10-06-2022 11:52:18:678,-2.5555346,0.66759753,9.521041
4285032293597,10-06-2022 11:52:18:693,-2.548356,0.61016977,9.504292
4285042786044,10-06-2022 11:52:18:703,-2.589034,0.59581286,9.506684
4285043318597,10-06-2022 11:52:18:704,-2.603391,0.58624154,9.501899
4285044162867,10-06-2022 11:52:18:705,-2.6129622,0.701097,9.542577
4285044706513,10-06-2022 11:52:18:705,-2.5722845,0.8805587,9.571291
4285045150784,10-06-2022 11:52:18:706,-2.5627131,1.0336994,9.564112
4285046146357,10-06-2022 11:52:18:707,-2.5220351,1.119841,9.480363
4285046611617,10-06-2022 11:52:18:707,-2.4885356,1.1509477,9.4636135
4285047048128,10-06-2022 11:52:18:708,-2.4430718,1.174876,9.489935
4285048006149,10-06-2022 11:52:18:709,-2.4502504,1.2011969,9.499506
4285049179430,10-06-2022 11:52:18:710,-2.4598217,1.1892328,9.561719
4285050043544,10-06-2022 11:52:18:711,-2.495714,1.0911272,9.592826
4285050930576,10-06-2022 11:52:18:711,-2.5196424,0.89730847,9.62154
4285051951409,10-06-2022 11:52:18:712,-2.5292134,0.7369894,9.643075
4285052486617,10-06-2022 11:52:18:713,-2.5555346,0.67477596,9.602397
4285052946930,10-06-2022 11:52:18:713,-2.5722845,0.65324056,9.542577
4285053377711,10-06-2022 11:52:18:714,-2.5507488,0.5982057,9.533006
4285054415524,10-06-2022 11:52:18:715,-2.5603201,0.5623133,9.504292
4285054967815,10-06-2022 11:52:18:715,-2.6105695,0.5599205,9.489935
4285055402763,10-06-2022 11:52:18:716,-2.672783,0.6125626,9.444471
4285056106930,10-06-2022 11:52:18:717,-2.6512475,0.6939186,9.454042
4285057218544,10-06-2022 11:52:18:718,-2.629712,0.7800602,9.499506
4285057684378,10-06-2022 11:52:18:718,-2.5842485,0.9906286,9.482756
4285058123128,10-06-2022 11:52:18:719,-2.548356,1.1126626,9.533006
4285058555576,10-06-2022 11:52:18:719,-2.5316064,1.1126626,9.647861
4285073555576,10-06-2022 11:52:18:734,-2.4622145,1.0097711,9.695718
4285088555576,10-06-2022 11:52:18:749,-2.4622145,0.86141616,9.645468
4285103555576,10-06-2022 11:52:18:764,-2.5004997,0.7704889,9.564112
4285118555576,10-06-2022 11:52:18:779,-2.5220351,0.74416786,9.561719
4285133555576,10-06-2022 11:52:18:794,-2.5316064,0.76570326,9.590433
4285148555576,10-06-2022 11:52:18:809,-2.495714,0.81834537,9.5760765
4285163555576,10-06-2022 11:52:18:824,-2.495714,0.85184485,9.600004
4285178555576,10-06-2022 11:52:18:839,-2.4909284,0.9092726,9.554541
4285193555576,10-06-2022 11:52:18:854,-2.507678,0.98584294,9.504292
4285208555576,10-06-2022 11:52:18:869,-2.5172493,1.0145568,9.446864
4285223555576,10-06-2022 11:52:18:884,-2.5292134,0.9810573,9.485149
4285234216669,10-06-2022 11:52:18:895,-2.5196424,0.971486,9.549755
4285237952659,10-06-2022 11:52:18:898,-2.5172493,1.0097711,9.564112
4285239832555,10-06-2022 11:52:18:900,-2.5387847,1.0336994,9.537791
4285248407763,10-06-2022 11:52:18:909,-2.5674987,1.038485,9.473185
4285263407763,10-06-2022 11:52:18:924,-2.5746772,1.0241281,9.432507
