epoch,timestamp,x,y,z
4375051849387,20-06-2022 14:59:12:779,0.07570889,-0.09524667,-0.025643334
4375066849387,20-06-2022 14:59:12:794,0.07448778,-0.09524667,-0.037854444
4375068236835,20-06-2022 14:59:12:796,0.09036223,-0.098910004,-0.04396
4375083236835,20-06-2022 14:59:12:811,0.11234222,-0.09524667,-0.064718895
4375095455273,20-06-2022 14:59:12:823,0.14653334,-0.08425667,-0.07693
4375101792460,20-06-2022 14:59:12:829,0.16362889,-0.07693,-0.10379445
4375108610012,20-06-2022 14:59:12:836,0.1746189,-0.081814446,-0.109900005
4375118177148,20-06-2022 14:59:12:846,0.18316667,-0.081814446,-0.12211112
4375133177148,20-06-2022 14:59:12:861,0.18683001,-0.085477784,-0.11966889
4375148177148,20-06-2022 14:59:12:876,0.18927222,-0.09036223,-0.12577444
4375163177148,20-06-2022 14:59:12:891,0.18194556,-0.089141116,-0.12089001
4375172703346,20-06-2022 14:59:12:900,0.17706113,-0.09402556,-0.12211112
4375187703346,20-06-2022 14:59:12:915,0.16118668,-0.09402556,-0.12089001
4375202703346,20-06-2022 14:59:12:930,0.14287001,-0.09036223,-0.123332225
4375206666314,20-06-2022 14:59:12:934,0.1306589,-0.085477784,-0.123332225
4375207471992,20-06-2022 14:59:12:935,0.12211112,-0.08303556,-0.11478445
4375222471992,20-06-2022 14:59:12:950,0.102573335,-0.078151114,-0.109900005
4375228854127,20-06-2022 14:59:12:956,0.07204556,-0.070824444,-0.098910004
4375243854127,20-06-2022 14:59:12:971,0.046402223,-0.06105556,-0.08669889
4375258854127,20-06-2022 14:59:12:986,0.009768889,-0.051286668,-0.06960334
4375273854127,20-06-2022 14:59:13:001,-0.019537779,-0.047623336,-0.05006556
4375277567617,20-06-2022 14:59:13:005,-0.039075557,-0.04396,-0.03174889
4375278290637,20-06-2022 14:59:13:006,-0.048844445,-0.037854444,-0.019537779
4375293290637,20-06-2022 14:59:13:021,-0.06594,-0.03297,-0.015874445
4375302123033,20-06-2022 14:59:13:030,-0.08059334,-0.023201112,-0.007326667
4375302975221,20-06-2022 14:59:13:030,-0.098910004,-0.013432222,0.0
4375317975221,20-06-2022 14:59:13:045,-0.10379445,-0.012211111,0.012211111
4375332975221,20-06-2022 14:59:13:060,-0.098910004,-0.0012211112,0.018316668
4375347975221,20-06-2022 14:59:13:075,-0.085477784,0.015874445,0.024422223
4375362975221,20-06-2022 14:59:13:090,-0.06716111,0.018316668,0.026864445
4375377975221,20-06-2022 14:59:13:105,-0.057392225,0.015874445,0.026864445
4375387476314,20-06-2022 14:59:13:115,-0.042738892,0.01099,0.03174889
4375392317981,20-06-2022 14:59:13:120,-0.03174889,0.013432222,0.03052778
4375393156158,20-06-2022 14:59:13:121,-0.008547778,0.0061055557,0.04029667
4375393955273,20-06-2022 14:59:13:121,0.015874445,-0.0061055557,0.039075557
4375408955273,20-06-2022 14:59:13:136,0.047623336,-0.014653334,0.028085556
4375423955273,20-06-2022 14:59:13:151,0.08303556,-0.013432222,0.017095556
4375438955273,20-06-2022 14:59:13:166,0.10867889,-0.009768889,0.007326667
4375453111054,20-06-2022 14:59:13:181,0.12455334,-0.0048844446,0.0036633336
4375454152825,20-06-2022 14:59:13:182,0.123332225,0.0036633336,0.009768889
4375454696887,20-06-2022 14:59:13:182,0.12455334,0.009768889,0.023201112
4375469696887,20-06-2022 14:59:13:197,0.10135223,0.007326667,0.03052778
4375471822200,20-06-2022 14:59:13:199,0.06349778,-0.0048844446,0.046402223
4375486822200,20-06-2022 14:59:13:214,0.03174889,-0.01099,0.06349778
4375501822200,20-06-2022 14:59:13:229,-0.0036633336,-0.018316668,0.07937223
4375511514804,20-06-2022 14:59:13:239,-0.02198,-0.02075889,0.08425667
4375521452356,20-06-2022 14:59:13:249,-0.029306669,-0.009768889,0.091583334
4375526561002,20-06-2022 14:59:13:254,-0.019537779,0.0048844446,0.091583334
4375538519856,20-06-2022 14:59:13:266,0.0024422223,0.012211111,0.08303556
4375547033293,20-06-2022 14:59:13:275,0.036633335,0.013432222,0.06349778
4375554527512,20-06-2022 14:59:13:282,0.06716111,0.009768889,0.04151778
4375569527512,20-06-2022 14:59:13:297,0.09036223,0.0036633336,0.02198
4375584527512,20-06-2022 14:59:13:312,0.10867889,0.007326667,0.0036633336
4375597307408,20-06-2022 14:59:13:325,0.117226675,0.018316668,-0.0048844446
4375601010533,20-06-2022 14:59:13:329,0.11356334,0.025643334,-0.019537779
4375615138293,20-06-2022 14:59:13:343,0.10745778,0.026864445,-0.007326667
4375618547668,20-06-2022 14:59:13:346,0.091583334,0.042738892,-0.0012211112
4375633547668,20-06-2022 14:59:13:361,0.068382226,0.064718895,0.013432222
4375648547668,20-06-2022 14:59:13:376,0.042738892,0.081814446,0.02075889
4375663547668,20-06-2022 14:59:13:391,0.02075889,0.091583334,0.04029667
4375678547668,20-06-2022 14:59:13:406,0.009768889,0.09768889,0.046402223
4375693547668,20-06-2022 14:59:13:421,0.009768889,0.11112112,0.06716111
4375708547668,20-06-2022 14:59:13:436,0.03297,0.14042778,0.08425667
4375723547668,20-06-2022 14:59:13:451,0.06716111,0.17095557,0.09524667
4375738547668,20-06-2022 14:59:13:466,0.10745778,0.19171445,0.091583334
4375753547668,20-06-2022 14:59:13:481,0.1526389,0.20148334,0.06349778
4375768547668,20-06-2022 14:59:13:496,0.20514667,0.19537778,0.035412222
4375783547668,20-06-2022 14:59:13:511,0.2613178,0.16973445,0.008547778
4375798547668,20-06-2022 14:59:13:526,0.30283555,0.14042778,-0.0024422223
4375813547668,20-06-2022 14:59:13:541,0.34679556,0.11478445,-0.012211111
4375828547668,20-06-2022 14:59:13:556,0.36755446,0.098910004,-0.03052778
4375843547668,20-06-2022 14:59:13:571,0.37366003,0.091583334,-0.054950003
4375858547668,20-06-2022 14:59:13:586,0.37366003,0.09646778,-0.07448778
4375873547668,20-06-2022 14:59:13:601,0.34801668,0.09768889,-0.07937223
4375888547668,20-06-2022 14:59:13:616,0.30283555,0.08669889,-0.06349778
4375903547668,20-06-2022 14:59:13:631,0.24422224,0.064718895,-0.037854444
4375918547668,20-06-2022 14:59:13:646,0.18194556,0.036633335,0.0024422223
4375933547668,20-06-2022 14:59:13:661,0.12211112,0.01099,0.026864445
4375948547668,20-06-2022 14:59:13:676,0.08425667,-0.007326667,0.037854444
4375963547668,20-06-2022 14:59:13:691,0.058613338,-0.018316668,0.026864445
4375978547668,20-06-2022 14:59:13:706,0.059834447,-0.025643334,0.012211111
4375993547668,20-06-2022 14:59:13:721,0.07448778,-0.036633335,-0.0061055557
4376008547668,20-06-2022 14:59:13:736,0.089141116,-0.034191113,-0.025643334
4376023547668,20-06-2022 14:59:13:751,0.10501556,-0.034191113,-0.04029667
4376038547668,20-06-2022 14:59:13:766,0.10013112,-0.037854444,-0.051286668
4376053547668,20-06-2022 14:59:13:781,0.089141116,-0.048844445,-0.06105556
4376068547668,20-06-2022 14:59:13:796,0.07448778,-0.054950003,-0.057392225
4376083547668,20-06-2022 14:59:13:811,0.058613338,-0.06227667,-0.05617111
4376098547668,20-06-2022 14:59:13:826,0.04029667,-0.068382226,-0.059834447
4376113547668,20-06-2022 14:59:13:841,0.034191113,-0.07448778,-0.059834447
