epoch,timestamp,x,y,z
4374763885013,20-06-2022 14:59:12:491,9.616755,0.3900301,-1.3351951
4374774872669,20-06-2022 14:59:12:502,9.5760765,0.40917268,-1.3136597
4374781286106,20-06-2022 14:59:12:509,9.540184,0.38285163,-1.3016955
4374796286106,20-06-2022 14:59:12:524,9.518648,0.35413775,-1.2753744
4374811286106,20-06-2022 14:59:12:539,9.52822,0.3182454,-1.2299109
4374826286106,20-06-2022 14:59:12:554,9.58804,0.25603202,-1.2227324
4374827451992,20-06-2022 14:59:12:555,9.583255,0.18903299,-1.2227324
4374842451992,20-06-2022 14:59:12:570,9.5353985,0.124426775,-1.1988041
4374848481263,20-06-2022 14:59:12:576,9.504292,0.08853444,-1.1772687
4374848555533,20-06-2022 14:59:12:576,9.487542,0.11724831,-1.2059826
4374855507044,20-06-2022 14:59:12:583,9.518648,0.09810573,-1.2107682
4374860135169,20-06-2022 14:59:12:588,9.580862,0.11006984,-1.2251252
4374875135169,20-06-2022 14:59:12:603,9.623933,0.14117654,-1.2514462
4374890135169,20-06-2022 14:59:12:618,9.645468,0.15074782,-1.2610176
4374905135169,20-06-2022 14:59:12:633,9.62154,0.17228323,-1.2873386
4374905982356,20-06-2022 14:59:12:633,9.573684,0.16271193,-1.2849457
4374920982356,20-06-2022 14:59:12:648,9.518648,0.16510476,-1.2466606
4374925824908,20-06-2022 14:59:12:653,9.501899,0.1363909,-1.2059826
4374940824908,20-06-2022 14:59:12:668,9.523434,0.0741775,-1.1964114
4374947334596,20-06-2022 14:59:12:675,9.537791,0.019142581,-1.1772687
4374962334596,20-06-2022 14:59:12:690,9.5665045,-0.031106694,-1.160519
4374977334596,20-06-2022 14:59:12:705,9.6071825,-0.021535404,-1.1653047
4374992334596,20-06-2022 14:59:12:720,9.583255,-0.019142581,-1.1437693
4374998742044,20-06-2022 14:59:12:726,9.583255,-0.0071784677,-1.1844472
4374998786887,20-06-2022 14:59:12:726,9.602397,0.047856454,-1.2011969
4374998839544,20-06-2022 14:59:12:726,9.583255,0.10289137,-1.1916257
4375010563815,20-06-2022 14:59:12:738,9.571291,0.148355,-1.2251252
4375018099492,20-06-2022 14:59:12:746,9.523434,0.18185452,-1.2203395
4375028731627,20-06-2022 14:59:12:756,9.52822,0.20338993,-1.2011969
4375043731627,20-06-2022 14:59:12:771,9.52822,0.19621146,-1.2251252
4375051819960,20-06-2022 14:59:12:779,9.540184,0.18903299,-1.2442678
4375066819960,20-06-2022 14:59:12:794,9.547362,0.18424734,-1.294517
4375068202929,20-06-2022 14:59:12:796,9.571291,0.17228323,-1.3040884
4375083202929,20-06-2022 14:59:12:811,9.5665045,0.15792629,-1.3591232
4375095360012,20-06-2022 14:59:12:823,9.552148,0.15314065,-1.3734802
4375101704127,20-06-2022 14:59:12:829,9.602397,0.16271193,-1.3615161
4375107602617,20-06-2022 14:59:12:835,9.611969,0.14117654,-1.3926228
4375117182252,20-06-2022 14:59:12:845,9.60479,0.17467605,-1.4045869
4375132182252,20-06-2022 14:59:12:860,9.573684,0.20817557,-1.4285151
4375147182252,20-06-2022 14:59:12:875,9.556933,0.23449662,-1.4715859
4375162182252,20-06-2022 14:59:12:890,9.525827,0.28235307,-1.4955142
4375172128762,20-06-2022 14:59:12:900,9.504292,0.31585258,-1.5122639
4375187128762,20-06-2022 14:59:12:915,9.504292,0.32542387,-1.5481563
4375201420794,20-06-2022 14:59:12:929,9.501899,0.35174492,-1.5696917
4375206375637,20-06-2022 14:59:12:934,9.480363,0.39481574,-1.5625132
4375206897617,20-06-2022 14:59:12:934,9.47797,0.4331009,-1.5816557
4375221897617,20-06-2022 14:59:12:949,9.485149,0.45702913,-1.591227
4375228817200,20-06-2022 14:59:12:956,9.51147,0.485743,-1.6007984
4375236316210,20-06-2022 14:59:12:964,9.521041,0.5096712,-1.6127625
4375251316210,20-06-2022 14:59:12:979,9.504292,0.5479564,-1.6031911
4375266316210,20-06-2022 14:59:12:994,9.497113,0.57427746,-1.6342978
4375277012252,20-06-2022 14:59:13:005,9.475577,0.57427746,-1.6558332
4375277998085,20-06-2022 14:59:13:005,9.458828,0.5766702,-1.672583
4375292998085,20-06-2022 14:59:13:020,9.485149,0.58624154,-1.713261
4375301446002,20-06-2022 14:59:13:029,9.499506,0.59342,-1.6797615
4375302445898,20-06-2022 14:59:13:030,9.497113,0.5766702,-1.672583
4375317445898,20-06-2022 14:59:13:045,9.523434,0.56470615,-1.6558332
4375326709023,20-06-2022 14:59:13:054,9.533006,0.5623133,-1.6414764
4375341709023,20-06-2022 14:59:13:069,9.504292,0.5407779,-1.6366907
4375356709023,20-06-2022 14:59:13:084,9.547362,0.5072784,-1.6342978
4375371709023,20-06-2022 14:59:13:099,9.51147,0.47377887,-1.605584
4375386608814,20-06-2022 14:59:13:114,9.485149,0.48095736,-1.579263
4375391505169,20-06-2022 14:59:13:119,9.4636135,0.4761717,-1.5696917
4375392627356,20-06-2022 14:59:13:120,9.458828,0.44027936,-1.5290136
4375393436783,20-06-2022 14:59:13:121,9.4636135,0.41635114,-1.4883357
4375408436783,20-06-2022 14:59:13:136,9.456435,0.3900301,-1.4763715
4375423436783,20-06-2022 14:59:13:151,9.49472,0.39720857,-1.4524434
4375438436783,20-06-2022 14:59:13:166,9.509077,0.39720857,-1.457229
4375452697981,20-06-2022 14:59:13:180,9.504292,0.39960137,-1.4524434
4375453787512,20-06-2022 14:59:13:181,9.516255,0.4211368,-1.4644074
4375454421002,20-06-2022 14:59:13:182,9.497113,0.4331009,-1.4955142
4375464085794,20-06-2022 14:59:13:192,9.466006,0.46660042,-1.5170496
4375471752044,20-06-2022 14:59:13:199,9.458828,0.4546363,-1.5337993
4375486752044,20-06-2022 14:59:13:214,9.4229355,0.4546363,-1.5266209
4375501752044,20-06-2022 14:59:13:229,9.4229355,0.44745782,-1.5122639
4375511492460,20-06-2022 14:59:13:239,9.468399,0.39720857,-1.5194423
4375511537616,20-06-2022 14:59:13:239,9.52822,0.36610186,-1.538585
4375526411210,20-06-2022 14:59:13:254,9.547362,0.30149564,-1.5361922
4375531099544,20-06-2022 14:59:13:259,9.552148,0.2416751,-1.5409778
4375545301366,20-06-2022 14:59:13:273,9.554541,0.22013968,-1.5290136
4375548272721,20-06-2022 14:59:13:276,9.54497,0.21296121,-1.5457634
4375561242460,20-06-2022 14:59:13:289,9.552148,0.22253251,-1.5529419
4375576242460,20-06-2022 14:59:13:304,9.571291,0.2321038,-1.550549
4375591242460,20-06-2022 14:59:13:319,9.573684,0.2632105,-1.5529419
4375598849804,20-06-2022 14:59:13:326,9.580862,0.28953153,-1.5577276
4375608756835,20-06-2022 14:59:13:336,9.58804,0.30867413,-1.5696917
4375616652356,20-06-2022 14:59:13:344,9.60479,0.3397808,-1.5553347
4375626437929,20-06-2022 14:59:13:354,9.58804,0.34217364,-1.5409778
4375641437929,20-06-2022 14:59:13:369,9.609575,0.35174492,-1.5672989
4375656437929,20-06-2022 14:59:13:384,9.60479,0.34217364,-1.5361922
4375671437929,20-06-2022 14:59:13:399,9.590433,0.31345975,-1.5194423
4375686437929,20-06-2022 14:59:13:414,9.600004,0.26081768,-1.4835501
4375701437929,20-06-2022 14:59:13:429,9.638289,0.16510476,-1.4237294
4375716437929,20-06-2022 14:59:13:444,9.664611,0.11006984,-1.3710874
4375731437929,20-06-2022 14:59:13:459,9.643075,0.07178468,-1.3639089
4375746437929,20-06-2022 14:59:13:474,9.583255,0.023928227,-1.2921243
4375761437929,20-06-2022 14:59:13:489,9.542577,0.019142581,-1.2346965
4375776437929,20-06-2022 14:59:13:504,9.456435,0.009571291,-1.1964114
4375791437929,20-06-2022 14:59:13:519,9.406186,0.0,-1.1796615
4375806437929,20-06-2022 14:59:13:534,9.387043,0.014356935,-1.160519
4375821437929,20-06-2022 14:59:13:549,9.420543,0.038285162,-1.1509477
4375836437929,20-06-2022 14:59:13:564,9.442079,0.124426775,-1.1772687
4375851437929,20-06-2022 14:59:13:579,9.504292,0.23688944,-1.2059826
4375866437929,20-06-2022 14:59:13:594,9.513863,0.33499518,-1.2299109
4375881437929,20-06-2022 14:59:13:609,9.499506,0.40917268,-1.268196
4375896437929,20-06-2022 14:59:13:624,9.456435,0.44745782,-1.3016955
4375911437929,20-06-2022 14:59:13:639,9.432507,0.51206404,-1.3280165
4375926437929,20-06-2022 14:59:13:654,9.408579,0.5024927,-1.3615161
4375941437929,20-06-2022 14:59:13:669,9.403793,0.5072784,-1.3998013
4375956437929,20-06-2022 14:59:13:684,9.45165,0.50009996,-1.4380864
4375971437929,20-06-2022 14:59:13:699,9.499506,0.51206404,-1.4763715
4375986437929,20-06-2022 14:59:13:714,9.523434,0.47377887,-1.5170496
4376001437929,20-06-2022 14:59:13:729,9.518648,0.46660042,-1.5361922
4376016437929,20-06-2022 14:59:13:744,9.530613,0.45702913,-1.5481563
4376031437929,20-06-2022 14:59:13:759,9.530613,0.5024927,-1.5864414
4376046437929,20-06-2022 14:59:13:774,9.533006,0.51206404,-1.6151553
4376061437929,20-06-2022 14:59:13:789,9.537791,0.53599226,-1.6151553
4376076437929,20-06-2022 14:59:13:804,9.564112,0.5407779,-1.6271194
4376091437929,20-06-2022 14:59:13:819,9.554541,0.5072784,-1.6295122
4376106437929,20-06-2022 14:59:13:834,9.571291,0.52163535,-1.6127625
