epoch,timestamp,x,y,z
1628524738422,10-06-2022 11:08:02:185,-0.03174889,0.02198,-0.017095556
1628539738422,10-06-2022 11:08:02:200,-0.039075557,0.028085556,0.0012211112
1628554738422,10-06-2022 11:08:02:215,-0.05617111,0.017095556,0.007326667
1628569738422,10-06-2022 11:08:02:230,-0.06105556,0.01099,-0.0048844446
1628584738422,10-06-2022 11:08:02:245,-0.05250778,0.008547778,-0.0048844446
1628599738422,10-06-2022 11:08:02:260,-0.042738892,0.0061055557,0.0036633336
1628614738422,10-06-2022 11:08:02:275,-0.028085556,0.0024422223,0.007326667
1628629738422,10-06-2022 11:08:02:290,-0.02198,0.0012211112,0.009768889
1628644738422,10-06-2022 11:08:02:305,-0.01099,-0.0061055557,0.008547778
1628659738422,10-06-2022 11:08:02:320,0.0,-0.007326667,0.0036633336
1628674738422,10-06-2022 11:08:02:335,-0.0012211112,-0.0048844446,0.007326667
1628683764724,10-06-2022 11:08:02:344,0.007326667,-0.0036633336,0.0048844446
1628684191183,10-06-2022 11:08:02:345,0.0048844446,-0.0048844446,-0.0012211112
1628684625453,10-06-2022 11:08:02:345,-0.0036633336,-0.012211111,-0.0048844446
1628685064308,10-06-2022 11:08:02:346,-0.008547778,-0.012211111,-0.0024422223
1628685504099,10-06-2022 11:08:02:346,-0.018316668,-0.0036633336,-0.0048844446
1628688611183,10-06-2022 11:08:02:349,-0.0048844446,0.007326667,-0.0012211112
1628689069412,10-06-2022 11:08:02:350,0.03297,0.026864445,-0.03052778
1628689508058,10-06-2022 11:08:02:350,0.04151778,-0.0061055557,-0.04151778
1628689945558,10-06-2022 11:08:02:350,-0.024422223,-0.029306669,0.0048844446
1628690375870,10-06-2022 11:08:02:351,-0.036633335,-0.0036633336,0.0048844446
1628690805870,10-06-2022 11:08:02:351,0.007326667,0.0012211112,-0.03297
1628691225453,10-06-2022 11:08:02:352,0.025643334,0.0,-0.008547778
1628691662120,10-06-2022 11:08:02:352,0.009768889,0.009768889,0.013432222
1628692241651,10-06-2022 11:08:02:353,-0.0012211112,0.0048844446,0.0048844446
1628707241651,10-06-2022 11:08:02:368,-0.0061055557,0.0,-0.0024422223
1628714255401,10-06-2022 11:08:02:375,0.0012211112,0.0024422223,-0.0024422223
1628729255401,10-06-2022 11:08:02:390,-0.0061055557,0.008547778,-0.0036633336
1628744255401,10-06-2022 11:08:02:405,-0.009768889,0.008547778,0.0036633336
1628759255401,10-06-2022 11:08:02:420,-0.01099,0.007326667,-0.0024422223
1628763964672,10-06-2022 11:08:02:424,-0.009768889,0.0048844446,-0.0024422223
1628764820245,10-06-2022 11:08:02:425,0.0,0.0036633336,0.0048844446
1628770858735,10-06-2022 11:08:02:431,0.0,0.0024422223,0.007326667
1628777373943,10-06-2022 11:08:02:438,0.0036633336,0.0012211112,0.0036633336
1628787440506,10-06-2022 11:08:02:448,0.009768889,-0.0024422223,-0.0024422223
1628802440506,10-06-2022 11:08:02:463,0.008547778,-0.0048844446,-0.0012211112
1628817440506,10-06-2022 11:08:02:478,0.0061055557,-0.0012211112,-0.0061055557
1628824869568,10-06-2022 11:08:02:485,-0.0012211112,0.0024422223,-0.01099
1628828091756,10-06-2022 11:08:02:489,-0.0061055557,-0.0012211112,-0.008547778
1628843091756,10-06-2022 11:08:02:504,-0.0036633336,-0.0036633336,-0.008547778
1628858091756,10-06-2022 11:08:02:519,-0.009768889,0.0,-0.0036633336
1628868656026,10-06-2022 11:08:02:529,-0.015874445,-0.0024422223,-0.0061055557
1628871639672,10-06-2022 11:08:02:532,-0.017095556,0.0024422223,-0.008547778
1628876560870,10-06-2022 11:08:02:537,-0.0048844446,-0.0061055557,-0.009768889
1628890958474,10-06-2022 11:08:02:551,0.04029667,0.0061055557,-0.03052778
1628896178370,10-06-2022 11:08:02:557,0.048844445,-0.019537779,-0.036633335
1628911178370,10-06-2022 11:08:02:572,-0.0048844446,-0.051286668,0.015874445
1628926178370,10-06-2022 11:08:02:587,-0.03052778,-0.03052778,0.023201112
1628941178370,10-06-2022 11:08:02:602,0.025643334,0.0036633336,-0.023201112
1628952708266,10-06-2022 11:08:02:613,0.09280445,0.0,-0.04029667
1628952840401,10-06-2022 11:08:02:613,0.07570889,-0.034191113,-0.0024422223
1628967840401,10-06-2022 11:08:02:628,0.0061055557,-0.03297,0.019537779
1628972428943,10-06-2022 11:08:02:633,-0.02198,-0.0048844446,0.009768889
1628979301495,10-06-2022 11:08:02:640,0.01099,-0.0036633336,-0.013432222
1628985069672,10-06-2022 11:08:02:646,0.03174889,-0.014653334,-0.0024422223
1629000069672,10-06-2022 11:08:02:661,0.026864445,-0.008547778,0.0036633336
1629008755610,10-06-2022 11:08:02:669,-0.0012211112,-0.0012211112,-0.007326667
1629020971547,10-06-2022 11:08:02:681,-0.02198,0.0061055557,-0.0061055557
1629031530349,10-06-2022 11:08:02:692,-0.025643334,0.0048844446,0.007326667
1629045100349,10-06-2022 11:08:02:706,-0.013432222,-0.0012211112,0.0
1629048774516,10-06-2022 11:08:02:709,-0.014653334,0.0036633336,-0.0036633336
1629063774516,10-06-2022 11:08:02:724,-0.017095556,0.01099,0.0012211112
1629070130714,10-06-2022 11:08:02:731,-0.0061055557,-0.0012211112,-0.0024422223
1629082684724,10-06-2022 11:08:02:743,0.007326667,-0.01099,-0.007326667
1629094238735,10-06-2022 11:08:02:755,0.008547778,-0.01099,-0.0061055557
1629104246130,10-06-2022 11:08:02:765,0.0048844446,-0.0048844446,-0.0048844446
1629117850922,10-06-2022 11:08:02:778,-0.0012211112,0.0,-0.0048844446
1629132850922,10-06-2022 11:08:02:793,0.0024422223,-0.0012211112,-0.0024422223
1629141980610,10-06-2022 11:08:02:802,0.02198,-0.013432222,0.0
1629142189412,10-06-2022 11:08:02:803,0.054950003,0.0036633336,-0.017095556
1629157189412,10-06-2022 11:08:02:818,0.078151114,-0.014653334,-0.025643334
1629172189412,10-06-2022 11:08:02:833,0.036633335,-0.051286668,0.01099
1629172774776,10-06-2022 11:08:02:833,-0.0036633336,-0.03052778,0.029306669
1629187360141,10-06-2022 11:08:02:848,0.023201112,0.0,-0.019537779
1629187425193,10-06-2022 11:08:02:848,0.05617111,-0.007326667,-0.012211111
1629202425193,10-06-2022 11:08:02:863,0.06105556,-0.029306669,0.017095556
1629210826651,10-06-2022 11:08:02:871,0.070824444,-0.04151778,0.014653334
1629225023943,10-06-2022 11:08:02:886,0.07326667,-0.039075557,-0.0012211112
1629225086130,10-06-2022 11:08:02:886,0.08059334,-0.03174889,0.0012211112
1629240086130,10-06-2022 11:08:02:901,0.08059334,-0.03174889,-0.0024422223
1629255086130,10-06-2022 11:08:02:916,0.09402556,-0.012211111,-0.01099
1629262606651,10-06-2022 11:08:02:923,0.11844778,-0.009768889,-0.0036633336
1629269715037,10-06-2022 11:08:02:930,0.10745778,-0.03052778,0.03052778
1629284715037,10-06-2022 11:08:02:945,0.07204556,-0.015874445,0.042738892
1629299715037,10-06-2022 11:08:02:960,0.059834447,0.028085556,0.0
1629314715037,10-06-2022 11:08:02:975,0.03052778,0.04396,0.0
1629329715037,10-06-2022 11:08:02:990,-0.009768889,0.047623336,0.008547778
1629344715037,10-06-2022 11:08:03:005,-0.07937223,0.04396,0.0061055557
1629346944151,10-06-2022 11:08:03:007,-0.16485001,0.046402223,0.0061055557
1629361944151,10-06-2022 11:08:03:022,-0.22468445,0.05617111,0.0012211112
1629363343839,10-06-2022 11:08:03:024,-0.23933779,0.054950003,0.007326667
1629364191391,10-06-2022 11:08:03:025,-0.21613668,0.047623336,0.02075889
1629379191391,10-06-2022 11:08:03:040,-0.16118668,0.04029667,0.018316668
1629394191391,10-06-2022 11:08:03:055,-0.10501556,0.024422223,0.014653334
1629397438839,10-06-2022 11:08:03:058,-0.06960334,0.014653334,0.0061055557
1629398050505,10-06-2022 11:08:03:059,-0.028085556,0.012211111,0.009768889
1629412764099,10-06-2022 11:08:03:073,0.0048844446,0.0048844446,0.0048844446
1629413297068,10-06-2022 11:08:03:074,0.028085556,0.0,0.0
1629428297068,10-06-2022 11:08:03:089,0.048844445,-0.0061055557,-0.0048844446
1629436382484,10-06-2022 11:08:03:097,0.051286668,-0.008547778,-0.0061055557
1629440815714,10-06-2022 11:08:03:101,0.035412222,-0.017095556,-0.014653334
1629452351807,10-06-2022 11:08:03:113,0.014653334,-0.015874445,-0.018316668
1629467351807,10-06-2022 11:08:03:128,0.013432222,-0.007326667,-0.0048844446
1629482351807,10-06-2022 11:08:03:143,0.023201112,-0.008547778,0.0061055557
1629492328787,10-06-2022 11:08:03:153,0.035412222,-0.017095556,-0.0036633336
1629493235557,10-06-2022 11:08:03:154,0.03052778,-0.015874445,-0.018316668
1629508235557,10-06-2022 11:08:03:169,0.025643334,-0.014653334,-0.015874445
1629523235557,10-06-2022 11:08:03:184,0.029306669,-0.014653334,-0.02075889
1629534685089,10-06-2022 11:08:03:195,0.03174889,-0.018316668,-0.01099
1629534739724,10-06-2022 11:08:03:195,0.034191113,-0.02075889,-0.02198
1629549739724,10-06-2022 11:08:03:210,0.03297,-0.026864445,-0.014653334
1629564739724,10-06-2022 11:08:03:225,0.03174889,-0.02075889,-0.013432222
1629579739724,10-06-2022 11:08:03:240,0.042738892,-0.0024422223,-0.019537779
1629594739724,10-06-2022 11:08:03:255,0.036633335,-0.014653334,-0.012211111
1629604293682,10-06-2022 11:08:03:265,0.0024422223,-0.012211111,0.018316668
1629604339568,10-06-2022 11:08:03:265,-0.009768889,0.012211111,0.0024422223
1629604402953,10-06-2022 11:08:03:265,0.0036633336,0.012211111,-0.018316668
1629619402953,10-06-2022 11:08:03:280,0.0048844446,0.0,-0.01099
1629634402953,10-06-2022 11:08:03:295,-0.017095556,0.0024422223,-0.0012211112
1629644261495,10-06-2022 11:08:03:305,-0.024422223,0.0036633336,-0.013432222
1629644325766,10-06-2022 11:08:03:305,-0.02075889,0.008547778,-0.007326667
