epoch,timestamp,x,y,z
1628622215454,10-06-2022 11:08:02:283,-1.1892328,-6.3074803,7.5110703
1628637215454,10-06-2022 11:08:02:298,-1.1772687,-6.3074803,7.515856
1628652215454,10-06-2022 11:08:02:313,-1.1700903,-6.2931237,7.530213
1628667215454,10-06-2022 11:08:02:328,-1.1772687,-6.276374,7.5493555
1628682215454,10-06-2022 11:08:02:343,-1.146162,-6.2811594,7.609176
1628683973266,10-06-2022 11:08:02:344,-1.1581261,-6.2524457,7.635497
1628684395193,10-06-2022 11:08:02:345,-1.174876,-6.2309103,7.6259255
1628684830558,10-06-2022 11:08:02:345,-1.1653047,-6.192625,7.6331043
1628685276651,10-06-2022 11:08:02:346,-1.1820544,-6.1639113,7.609176
1628688222276,10-06-2022 11:08:02:349,-1.1724831,-6.209375,7.520642
1628688845662,10-06-2022 11:08:02:349,-1.18684,-6.34098,7.513463
1628689282797,10-06-2022 11:08:02:350,-1.2418749,-6.2715883,7.611569
1628689723578,10-06-2022 11:08:02:350,-1.2107682,-6.209375,7.6833534
1628690153631,10-06-2022 11:08:02:351,-1.160519,-6.2404814,7.7120676
1628690594985,10-06-2022 11:08:02:351,-1.0863415,-6.166304,7.668997
1628691005974,10-06-2022 11:08:02:352,-1.1078769,-6.1806607,7.63789
1628691439464,10-06-2022 11:08:02:352,-1.119841,-6.218946,7.6809607
1628691868422,10-06-2022 11:08:02:352,-1.134198,-6.1734824,7.688139
1628706868422,10-06-2022 11:08:02:367,-1.1389836,-6.192625,7.702496
1628713443318,10-06-2022 11:08:02:374,-1.160519,-6.2285175,7.6809607
1628728443318,10-06-2022 11:08:02:389,-1.1270195,-6.235696,7.6594253
1628743443318,10-06-2022 11:08:02:404,-1.1294123,-6.2548385,7.63789
1628758443318,10-06-2022 11:08:02:419,-1.1533405,-6.245267,7.60439
1628763708110,10-06-2022 11:08:02:424,-1.1676974,-6.245267,7.5589266
1628764222693,10-06-2022 11:08:02:425,-1.1533405,-6.2548385,7.5517483
1628770443474,10-06-2022 11:08:02:431,-1.1533405,-6.257231,7.5661054
1628776962797,10-06-2022 11:08:02:437,-1.1844472,-6.24766,7.5828547
1628787002172,10-06-2022 11:08:02:448,-1.2035898,-6.2285175,7.597212
1628798848995,10-06-2022 11:08:02:459,-1.1724831,-6.1902323,7.611569
1628813848995,10-06-2022 11:08:02:474,-1.1485549,-6.168697,7.635497
1628824627537,10-06-2022 11:08:02:485,-1.174876,-6.1639113,7.618747
1628827714047,10-06-2022 11:08:02:488,-1.18684,-6.1854467,7.62114
1628842714047,10-06-2022 11:08:02:503,-1.1892328,-6.15434,7.6259255
1628857714047,10-06-2022 11:08:02:518,-1.1892328,-6.13759,7.62114
1628868245453,10-06-2022 11:08:02:529,-1.1796615,-6.1208405,7.587641
1628871264412,10-06-2022 11:08:02:532,-1.1557333,-6.1495543,7.5924263
1628876126078,10-06-2022 11:08:02:537,-1.1629118,-6.2213387,7.520642
1628890523162,10-06-2022 11:08:02:551,-1.2155539,-6.285945,7.4512496
1628895717328,10-06-2022 11:08:02:556,-1.2394822,-6.209375,7.5254273
1628910717328,10-06-2022 11:08:02:571,-1.2299109,-6.1830535,7.570891
1628925717328,10-06-2022 11:08:02:586,-1.134198,-6.235696,7.6139617
1628940717328,10-06-2022 11:08:02:601,-1.052842,-6.233303,7.5230346
1628946383058,10-06-2022 11:08:02:607,-1.0983056,-6.273981,7.530213
1628952792953,10-06-2022 11:08:02:613,-1.2323036,-6.178268,7.520642
1628967792953,10-06-2022 11:08:02:628,-1.1940185,-6.135197,7.7072816
1628972397433,10-06-2022 11:08:02:633,-1.1270195,-6.1495543,7.7647095
1628979201391,10-06-2022 11:08:02:640,-1.0719845,-6.1998034,7.771888
1628984967797,10-06-2022 11:08:02:645,-1.1078769,-6.233303,7.7383885
1628999967797,10-06-2022 11:08:02:660,-1.1294123,-6.1854467,7.7096744
1629008664360,10-06-2022 11:08:02:669,-1.1006985,-6.101698,7.7216387
1629020864672,10-06-2022 11:08:02:681,-1.0983056,-6.096912,7.6833534
1629029890870,10-06-2022 11:08:02:690,-1.1318051,-6.1208405,7.668997
1629044890870,10-06-2022 11:08:02:705,-1.1389836,-6.1854467,7.6259255
1629048673995,10-06-2022 11:08:02:709,-1.1174482,-6.2261243,7.649854
1629063673995,10-06-2022 11:08:02:724,-1.1246266,-6.273981,7.6833534
1629070099828,10-06-2022 11:08:02:731,-1.1629118,-6.2715883,7.661818
1629082459985,10-06-2022 11:08:02:743,-1.2251252,-6.2668023,7.60439
1629094108891,10-06-2022 11:08:02:755,-1.2155539,-6.242874,7.5900335
1629104142380,10-06-2022 11:08:02:765,-1.1676974,-6.218946,7.628319
1629117750922,10-06-2022 11:08:02:778,-1.1318051,-6.192625,7.6019974
1629132750922,10-06-2022 11:08:02:793,-1.1557333,-6.178268,7.6019974
1629141881235,10-06-2022 11:08:02:802,-1.1700903,-6.2309103,7.5349984
1629142150714,10-06-2022 11:08:02:803,-1.1940185,-6.283552,7.472785
1629157150714,10-06-2022 11:08:02:818,-1.1964114,-6.2141604,7.618747
1629172150714,10-06-2022 11:08:02:833,-1.18684,-6.1495543,7.649854
1629172745610,10-06-2022 11:08:02:833,-1.1126626,-6.1974106,7.5924263
1629187242589,10-06-2022 11:08:02:848,-1.0049855,-6.2141604,7.623533
1629187391860,10-06-2022 11:08:02:848,-1.0241281,-6.259624,7.6019974
1629202391860,10-06-2022 11:08:02:863,-1.1509477,-6.3122663,7.5996046
1629210796912,10-06-2022 11:08:02:871,-1.2059826,-6.290731,7.609176
1629224905401,10-06-2022 11:08:02:885,-1.1796615,-6.2883377,7.6809607
1629225057693,10-06-2022 11:08:02:886,-1.1078769,-6.3218374,7.7312098
1629237309203,10-06-2022 11:08:02:898,-1.0743774,-6.285945,7.783852
1629252309203,10-06-2022 11:08:02:913,-1.1150553,-6.2979093,7.757531
1629260557537,10-06-2022 11:08:02:921,-1.1437693,-6.273981,7.9011
1629264357016,10-06-2022 11:08:02:925,-1.1581261,-6.2811594,8.035098
1629278340922,10-06-2022 11:08:02:939,-1.119841,-6.3361945,8.090134
1629293340922,10-06-2022 11:08:02:954,-1.038485,-6.2787666,8.2145605
1629308340922,10-06-2022 11:08:02:969,-1.0001999,-6.317052,8.257631
1629323340922,10-06-2022 11:08:02:984,-1.0959128,-6.300302,8.2456665
1629338340922,10-06-2022 11:08:02:999,-1.1557333,-6.087341,8.123632
1629346616026,10-06-2022 11:08:03:007,-1.1988041,-5.9294147,7.9346
1629347160141,10-06-2022 11:08:03:008,-1.1940185,-5.812166,7.7072816
1629362160141,10-06-2022 11:08:03:023,-1.1653047,-5.771488,7.4775705
1629363645245,10-06-2022 11:08:03:024,-1.105484,-5.7762737,7.312466
1629364509620,10-06-2022 11:08:03:025,-1.0504491,-5.831309,7.1808605
1629379509620,10-06-2022 11:08:03:040,-1.0600204,-5.907879,7.125826
1629394509620,10-06-2022 11:08:03:055,-1.0600204,-5.9748783,7.111469
1629397775089,10-06-2022 11:08:03:058,-1.0456635,-6.0370917,7.1688967
1629411705245,10-06-2022 11:08:03:072,-1.0839486,-6.099305,7.2550383
1629413044984,10-06-2022 11:08:03:074,-1.119841,-6.161518,7.396215
1629428044984,10-06-2022 11:08:03:089,-1.1318051,-6.2213387,7.4584284
1629436122380,10-06-2022 11:08:03:097,-1.1653047,-6.257231,7.5110703
1629440036703,10-06-2022 11:08:03:101,-1.1724831,-6.2141604,7.5493555
1629450077849,10-06-2022 11:08:03:111,-1.1772687,-6.125626,7.5637126
1629462376599,10-06-2022 11:08:03:123,-1.1629118,-6.1064835,7.5637126
1629477376599,10-06-2022 11:08:03:138,-1.0983056,-6.168697,7.580462
1629491915453,10-06-2022 11:08:03:152,-1.0959128,-6.2117677,7.5900335
1629492939620,10-06-2022 11:08:03:153,-1.1150553,-6.2309103,7.6426754
1629501786547,10-06-2022 11:08:03:162,-1.1294123,-6.257231,7.7001033
1629516786547,10-06-2022 11:08:03:177,-1.1485549,-6.32423,7.7240314
1629531786547,10-06-2022 11:08:03:192,-1.1653047,-6.3194447,7.726424
1629534708786,10-06-2022 11:08:03:195,-1.2227324,-6.3194447,7.7240314
1629549708786,10-06-2022 11:08:03:210,-1.2155539,-6.2955165,7.7096744
1629564708786,10-06-2022 11:08:03:225,-1.2059826,-6.233303,7.6546397
1629579708786,10-06-2022 11:08:03:240,-1.1820544,-6.2117677,7.692925
1629594708786,10-06-2022 11:08:03:255,-1.1389836,-6.1208405,7.7216387
1629604267172,10-06-2022 11:08:03:265,-1.1102697,-6.0753765,7.7671022
1629604316599,10-06-2022 11:08:03:265,-1.038485,-6.1495543,7.8197446
1629604364203,10-06-2022 11:08:03:265,-1.0169497,-6.125626,7.8221374
1629619364203,10-06-2022 11:08:03:280,-1.1006985,-6.125626,7.752745
1629634364203,10-06-2022 11:08:03:295,-1.1485549,-6.1160545,7.7623167
1629644232380,10-06-2022 11:08:03:305,-1.1557333,-6.087341,7.726424
1629644287953,10-06-2022 11:08:03:305,-1.1318051,-6.0897336,7.6833534
