epoch,timestamp,x,y,z
9431353552012,20-06-2022 17:47:49:572,0.0048844446,0.0048844446,-0.007326667
9431361000762,20-06-2022 17:47:49:580,0.0012211112,0.0036633336,-0.0061055557
9431376000762,20-06-2022 17:47:49:595,0.0,0.0048844446,-0.0036633336
9431380397169,20-06-2022 17:47:49:599,0.0,0.0024422223,-0.009768889
9431395397169,20-06-2022 17:47:49:614,-0.0012211112,0.0061055557,-0.0024422223
9431402804669,20-06-2022 17:47:49:621,0.0012211112,0.0061055557,-0.008547778
9431417804669,20-06-2022 17:47:49:636,0.0012211112,0.008547778,-0.0048844446
9431432804669,20-06-2022 17:47:49:651,0.0036633336,0.007326667,-0.008547778
9431447804669,20-06-2022 17:47:49:666,0.007326667,0.007326667,-0.0061055557
9431451422794,20-06-2022 17:47:49:670,0.008547778,0.0061055557,-0.018316668
9431460974408,20-06-2022 17:47:49:679,0.008547778,0.0036633336,-0.01099
9431461205554,20-06-2022 17:47:49:680,0.01099,0.0048844446,-0.008547778
9431473427377,20-06-2022 17:47:49:692,0.007326667,0.0048844446,-0.009768889
9431481659981,20-06-2022 17:47:49:700,0.007326667,0.0,-0.009768889
9431496659981,20-06-2022 17:47:49:715,0.0012211112,0.0012211112,-0.008547778
9431503985762,20-06-2022 17:47:49:722,0.0048844446,0.0,-0.008547778
9431514138158,20-06-2022 17:47:49:733,0.007326667,-0.0012211112,-0.012211111
9431514278783,20-06-2022 17:47:49:733,0.007326667,0.0048844446,-0.013432222
9431523606439,20-06-2022 17:47:49:742,0.008547778,0.0048844446,-0.01099
9431533412273,20-06-2022 17:47:49:752,0.007326667,0.0061055557,-0.01099
9431548412273,20-06-2022 17:47:49:767,0.007326667,0.008547778,-0.0061055557
9431558925450,20-06-2022 17:47:49:777,0.0024422223,0.007326667,-0.0061055557
9431569354356,20-06-2022 17:47:49:788,0.0048844446,0.009768889,-0.0024422223
9431584354356,20-06-2022 17:47:49:803,0.0,0.0036633336,-0.0012211112
9431588570346,20-06-2022 17:47:49:807,-0.008547778,-0.0012211112,-0.0036633336
9431592737325,20-06-2022 17:47:49:811,-0.008547778,-0.0012211112,0.0012211112
9431607737325,20-06-2022 17:47:49:826,-0.0036633336,-0.0012211112,0.0
9431617928262,20-06-2022 17:47:49:836,0.0012211112,-0.0024422223,-0.0036633336
9431625626231,20-06-2022 17:47:49:844,0.01099,-0.0024422223,0.0
9431633742481,20-06-2022 17:47:49:852,0.018316668,0.0,-0.0061055557
9431643613054,20-06-2022 17:47:49:862,0.018316668,0.0012211112,-0.0061055557
9431658613054,20-06-2022 17:47:49:877,0.012211111,0.0,-0.0024422223
9431673613054,20-06-2022 17:47:49:892,0.01099,0.0012211112,-0.0012211112
9431678762898,20-06-2022 17:47:49:897,0.0061055557,0.0012211112,-0.0036633336
9431693762898,20-06-2022 17:47:49:912,0.0036633336,-0.0012211112,-0.0061055557
9431708762898,20-06-2022 17:47:49:927,-0.0012211112,0.0,-0.0048844446
9431723762898,20-06-2022 17:47:49:942,-0.0012211112,-0.0048844446,-0.0036633336
9431738762898,20-06-2022 17:47:49:957,0.0012211112,-0.0061055557,-0.0012211112
9431753762898,20-06-2022 17:47:49:972,0.0036633336,-0.0061055557,0.0012211112
9431768762898,20-06-2022 17:47:49:987,0.0048844446,-0.008547778,0.0024422223
9431770159512,20-06-2022 17:47:49:989,0.0012211112,-0.0048844446,0.0024422223
9431770210606,20-06-2022 17:47:49:989,0.0024422223,0.0012211112,-0.0012211112
9431770258418,20-06-2022 17:47:49:989,0.007326667,-0.0012211112,0.0048844446
9431770309929,20-06-2022 17:47:49:989,0.01099,-0.0024422223,0.0036633336
9431785309929,20-06-2022 17:47:50:004,0.008547778,-0.0061055557,0.0061055557
9431800309929,20-06-2022 17:47:50:019,0.0061055557,-0.0036633336,0.0024422223
9431806307533,20-06-2022 17:47:50:025,0.0,0.0,0.008547778
9431819209148,20-06-2022 17:47:50:038,-0.0012211112,0.0012211112,0.007326667
9431819300502,20-06-2022 17:47:50:038,-0.0024422223,0.0,0.009768889
9431834300502,20-06-2022 17:47:50:053,-0.008547778,-0.0012211112,0.009768889
9431847394877,20-06-2022 17:47:50:066,-0.008547778,-0.0012211112,0.007326667
9431862394877,20-06-2022 17:47:50:081,-0.009768889,0.0,0.01099
9431873144720,20-06-2022 17:47:50:092,0.0,-0.0036633336,0.012211111
9431873197533,20-06-2022 17:47:50:092,-0.0012211112,-0.0036633336,0.01099
9431888197533,20-06-2022 17:47:50:107,-0.0012211112,-0.0012211112,0.009768889
9431894173523,20-06-2022 17:47:50:113,-0.0012211112,-0.0048844446,0.014653334
9431909173523,20-06-2022 17:47:50:128,-0.0024422223,-0.0048844446,0.014653334
9431919922220,20-06-2022 17:47:50:138,-0.0061055557,-0.007326667,0.015874445
9431920052689,20-06-2022 17:47:50:139,-0.0048844446,-0.008547778,0.01099
9431928004252,20-06-2022 17:47:50:147,-0.015874445,-0.009768889,0.01099
9431943004252,20-06-2022 17:47:50:162,-0.017095556,-0.01099,0.012211111
9431953363887,20-06-2022 17:47:50:172,-0.019537779,-0.009768889,0.018316668
9431958138054,20-06-2022 17:47:50:177,-0.014653334,-0.01099,0.02075889
9431969867950,20-06-2022 17:47:50:188,-0.015874445,-0.013432222,0.019537779
9431977273054,20-06-2022 17:47:50:196,-0.012211111,-0.007326667,0.017095556
9431991857585,20-06-2022 17:47:50:210,-0.007326667,-0.0061055557,0.024422223
9432003985345,20-06-2022 17:47:50:222,-0.01099,-0.008547778,0.023201112
9432010398627,20-06-2022 17:47:50:229,-0.007326667,-0.0061055557,0.026864445
9432025398627,20-06-2022 17:47:50:244,-0.0061055557,-0.0036633336,0.02075889
9432029418002,20-06-2022 17:47:50:248,-0.007326667,-0.0048844446,0.018316668
9432044418002,20-06-2022 17:47:50:263,0.0012211112,-0.0061055557,0.014653334
9432050954564,20-06-2022 17:47:50:269,-0.008547778,-0.0048844446,0.02198
9432063276908,20-06-2022 17:47:50:282,-0.015874445,-0.0036633336,0.013432222
9432066740762,20-06-2022 17:47:50:285,-0.014653334,-0.0048844446,0.014653334
9432081740762,20-06-2022 17:47:50:300,-0.01099,-0.0036633336,0.009768889
9432091295918,20-06-2022 17:47:50:310,-0.0061055557,-0.0036633336,0.012211111
9432106295918,20-06-2022 17:47:50:325,-0.0024422223,-0.0012211112,0.0024422223
9432114572377,20-06-2022 17:47:50:333,0.0,-0.0024422223,0.0012211112
9432129572377,20-06-2022 17:47:50:348,0.0,-0.0012211112,0.0036633336
9432144572377,20-06-2022 17:47:50:363,0.0,-0.0024422223,0.0061055557
9432153828575,20-06-2022 17:47:50:372,0.0,-0.0036633336,0.0061055557
9432153889356,20-06-2022 17:47:50:372,0.0024422223,-0.0036633336,0.0048844446
9432166560814,20-06-2022 17:47:50:385,0.0036633336,-0.0048844446,0.0012211112
9432166633731,20-06-2022 17:47:50:385,0.0036633336,0.0,0.0024422223
9432181633731,20-06-2022 17:47:50:400,0.007326667,0.0,0.0
9432189830554,20-06-2022 17:47:50:408,0.0048844446,-0.0012211112,0.0012211112
9432196443314,20-06-2022 17:47:50:415,0.0061055557,-0.0048844446,-0.0024422223
9432211443314,20-06-2022 17:47:50:430,0.0024422223,-0.0012211112,-0.0012211112
9432216901595,20-06-2022 17:47:50:435,0.0012211112,-0.0024422223,0.0036633336
9432226163262,20-06-2022 17:47:50:445,-0.0024422223,-0.0012211112,0.0
9432241163262,20-06-2022 17:47:50:460,0.0012211112,0.0,0.0061055557
9432256163262,20-06-2022 17:47:50:475,0.0048844446,0.0,0.0
9432271163262,20-06-2022 17:47:50:490,0.007326667,0.0,0.0
9432286163262,20-06-2022 17:47:50:505,0.01099,0.0012211112,0.0012211112
9432301163262,20-06-2022 17:47:50:520,0.008547778,0.0036633336,0.0024422223
9432316163262,20-06-2022 17:47:50:535,0.0012211112,0.0012211112,0.0036633336
9432318036439,20-06-2022 17:47:50:537,0.0,0.0,0.0024422223
9432333036439,20-06-2022 17:47:50:552,-0.0048844446,0.008547778,0.0036633336
9432348036439,20-06-2022 17:47:50:567,-0.0036633336,0.0048844446,0.0036633336
9432350273731,20-06-2022 17:47:50:569,-0.01099,0.0012211112,0.0036633336
9432350327793,20-06-2022 17:47:50:569,-0.0048844446,-0.0012211112,0.0024422223
9432350380606,20-06-2022 17:47:50:569,-0.007326667,-0.0048844446,0.0
9432365380606,20-06-2022 17:47:50:584,0.0024422223,-0.007326667,0.0
9432370400814,20-06-2022 17:47:50:589,0.008547778,-0.008547778,0.0024422223
9432374220241,20-06-2022 17:47:50:593,0.013432222,-0.0061055557,0.0061055557
9432386045762,20-06-2022 17:47:50:605,0.017095556,-0.0048844446,0.0024422223
9432401045762,20-06-2022 17:47:50:620,0.014653334,-0.0048844446,-0.0024422223
9432416045762,20-06-2022 17:47:50:635,0.009768889,-0.0024422223,0.0
9432431045762,20-06-2022 17:47:50:650,0.0036633336,-0.0012211112,0.0012211112
9432444228991,20-06-2022 17:47:50:663,-0.0024422223,-0.0036633336,0.0
9432445814929,20-06-2022 17:47:50:664,-0.007326667,-0.0012211112,0.0012211112
9432448620345,20-06-2022 17:47:50:667,-0.0036633336,-0.0036633336,0.0024422223
9432453288679,20-06-2022 17:47:50:672,-0.008547778,-0.0024422223,0.0024422223
9432462773679,20-06-2022 17:47:50:681,-0.013432222,-0.0024422223,0.0012211112
9432473368418,20-06-2022 17:47:50:692,-0.0061055557,-0.0061055557,0.007326667
9432488368418,20-06-2022 17:47:50:707,0.0012211112,-0.0036633336,0.007326667
9432502351699,20-06-2022 17:47:50:721,0.0,-0.0012211112,0.0048844446
9432517351699,20-06-2022 17:47:50:736,0.0048844446,-0.0061055557,0.0036633336
9432532351699,20-06-2022 17:47:50:751,0.0048844446,-0.0024422223,0.0048844446
9432547351699,20-06-2022 17:47:50:766,0.0036633336,-0.0024422223,0.0024422223
9432555892845,20-06-2022 17:47:50:774,0.0048844446,-0.0061055557,0.0036633336
9432555965397,20-06-2022 17:47:50:774,0.0012211112,-0.0012211112,0.0
9432556017741,20-06-2022 17:47:50:775,0.0048844446,-0.0012211112,0.0
9432571017741,20-06-2022 17:47:50:790,0.0048844446,0.0,0.0036633336
9432573613574,20-06-2022 17:47:50:792,0.0,0.0036633336,-0.0012211112
9432588613574,20-06-2022 17:47:50:807,0.0,0.0036633336,-0.0048844446
9432603613574,20-06-2022 17:47:50:822,0.0024422223,0.0012211112,0.0012211112
9432618613574,20-06-2022 17:47:50:837,0.0048844446,-0.0012211112,-0.0024422223
9432633613574,20-06-2022 17:47:50:852,0.0061055557,0.0,0.0
9432648613574,20-06-2022 17:47:50:867,0.0024422223,-0.0012211112,-0.0048844446
9432663613574,20-06-2022 17:47:50:882,0.0012211112,0.0,-0.0048844446
9432678613574,20-06-2022 17:47:50:897,0.0024422223,-0.0012211112,-0.0061055557
9432693613574,20-06-2022 17:47:50:912,0.0024422223,0.0012211112,-0.0024422223
9432708613574,20-06-2022 17:47:50:927,0.008547778,-0.0036633336,-0.0024422223
9432708759303,20-06-2022 17:47:50:927,0.014653334,-0.0048844446,0.0012211112
9432708807949,20-06-2022 17:47:50:927,0.007326667,0.0012211112,-0.01099
9432708855866,20-06-2022 17:47:50:927,0.01099,0.0024422223,0.0
9432723855866,20-06-2022 17:47:50:942,0.015874445,0.0048844446,-0.0036633336
9432732186960,20-06-2022 17:47:50:951,0.01099,0.008547778,0.0
9432739471856,20-06-2022 17:47:50:958,0.008547778,0.008547778,-0.0061055557
9432747708053,20-06-2022 17:47:50:966,0.007326667,0.009768889,-0.008547778
9432747923522,20-06-2022 17:47:50:966,0.008547778,0.0061055557,-0.008547778
9432762923522,20-06-2022 17:47:50:981,0.012211111,0.0061055557,-0.01099
9432777923522,20-06-2022 17:47:50:996,0.01099,0.007326667,-0.01099
9432782140970,20-06-2022 17:47:51:001,0.015874445,0.0061055557,-0.012211111
9432796263470,20-06-2022 17:47:51:015,0.015874445,0.0036633336,-0.012211111
9432801553158,20-06-2022 17:47:51:020,0.017095556,0.007326667,-0.012211111
9432816553158,20-06-2022 17:47:51:035,0.017095556,0.007326667,-0.014653334
9432831553158,20-06-2022 17:47:51:050,0.017095556,0.0048844446,-0.014653334
9432846553158,20-06-2022 17:47:51:065,0.015874445,0.0012211112,-0.018316668
9432861553158,20-06-2022 17:47:51:080,0.014653334,0.0036633336,-0.012211111
9432876553158,20-06-2022 17:47:51:095,0.012211111,0.0012211112,-0.02075889
9432891553158,20-06-2022 17:47:51:110,0.012211111,0.0012211112,-0.017095556
9432906553158,20-06-2022 17:47:51:125,0.012211111,0.0036633336,-0.017095556
9432921553158,20-06-2022 17:47:51:140,0.013432222,0.0012211112,-0.014653334
9432936553158,20-06-2022 17:47:51:155,0.014653334,0.0024422223,-0.014653334
9432951553158,20-06-2022 17:47:51:170,0.014653334,0.0012211112,-0.017095556
9432966553158,20-06-2022 17:47:51:185,0.013432222,0.0024422223,-0.008547778
9432981553158,20-06-2022 17:47:51:200,0.01099,0.0061055557,-0.0061055557
9432996553158,20-06-2022 17:47:51:215,0.0061055557,0.0036633336,-0.007326667
9433011553158,20-06-2022 17:47:51:230,0.012211111,0.0036633336,-0.0012211112
9433026553158,20-06-2022 17:47:51:245,0.012211111,0.007326667,0.0012211112
9433041553158,20-06-2022 17:47:51:260,0.008547778,0.0012211112,0.0
9433056553158,20-06-2022 17:47:51:275,0.0061055557,0.0012211112,-0.0048844446
9433071553158,20-06-2022 17:47:51:290,0.0061055557,0.0048844446,-0.0061055557
9433086553158,20-06-2022 17:47:51:305,0.008547778,0.0061055557,-0.009768889
9433101553158,20-06-2022 17:47:51:320,0.0061055557,0.0036633336,-0.007326667
9433116553158,20-06-2022 17:47:51:335,0.009768889,0.0048844446,-0.0036633336
9433131553158,20-06-2022 17:47:51:350,0.007326667,0.0048844446,-0.007326667
9433140230553,20-06-2022 17:47:51:359,0.0048844446,0.0024422223,-0.009768889
9433153672585,20-06-2022 17:47:51:372,0.008547778,0.0048844446,-0.013432222
9433168672585,20-06-2022 17:47:51:387,0.0036633336,0.0061055557,-0.015874445
9433183672585,20-06-2022 17:47:51:402,0.0012211112,0.0024422223,-0.012211111
9433198672585,20-06-2022 17:47:51:417,0.008547778,0.0,-0.007326667
9433213672585,20-06-2022 17:47:51:432,0.0048844446,0.007326667,-0.012211111
9433228672585,20-06-2022 17:47:51:447,0.009768889,0.0048844446,-0.01099
9433243502220,20-06-2022 17:47:51:462,0.013432222,0.0048844446,-0.007326667
9433258502220,20-06-2022 17:47:51:477,0.014653334,0.0061055557,-0.012211111
9433273502220,20-06-2022 17:47:51:492,0.009768889,0.007326667,-0.009768889
9433288502220,20-06-2022 17:47:51:507,0.008547778,0.007326667,-0.01099
9433303502220,20-06-2022 17:47:51:522,0.0036633336,0.0061055557,-0.014653334
9433318502220,20-06-2022 17:47:51:537,0.0061055557,0.0061055557,-0.012211111
9433333502220,20-06-2022 17:47:51:552,0.0,0.0061055557,-0.01099
9433348502220,20-06-2022 17:47:51:567,0.0012211112,0.0036633336,-0.007326667
9433363502220,20-06-2022 17:47:51:582,-0.0024422223,0.0,-0.013432222
9433378502220,20-06-2022 17:47:51:597,0.0,-0.0048844446,-0.009768889
9433393502220,20-06-2022 17:47:51:612,0.008547778,-0.0036633336,-0.014653334
9433408502220,20-06-2022 17:47:51:627,0.01099,-0.0061055557,-0.007326667
9433423502220,20-06-2022 17:47:51:642,0.013432222,-0.0061055557,-0.009768889
9433431547272,20-06-2022 17:47:51:650,0.014653334,0.0,-0.009768889
9433446547272,20-06-2022 17:47:51:665,0.014653334,-0.0024422223,-0.012211111
9433461547272,20-06-2022 17:47:51:680,0.009768889,0.0012211112,-0.0036633336
9433476547272,20-06-2022 17:47:51:695,0.0012211112,0.0048844446,-0.008547778
9433491547272,20-06-2022 17:47:51:710,-0.0036633336,0.0036633336,-0.0036633336
9433492277480,20-06-2022 17:47:51:711,-0.0012211112,0.0024422223,-0.0024422223
9433492326751,20-06-2022 17:47:51:711,-0.0036633336,0.0012211112,-0.0024422223
9433494493522,20-06-2022 17:47:51:713,0.0,0.0024422223,-0.0036633336
9433509493522,20-06-2022 17:47:51:728,0.0012211112,0.0036633336,-0.0061055557
9433524493522,20-06-2022 17:47:51:743,0.0036633336,0.0024422223,0.0
9433539493522,20-06-2022 17:47:51:758,0.007326667,0.0024422223,-0.0012211112
9433554493522,20-06-2022 17:47:51:773,0.0036633336,0.0012211112,-0.0012211112
9433569493522,20-06-2022 17:47:51:788,0.0061055557,0.0024422223,-0.0012211112
9433584493522,20-06-2022 17:47:51:803,0.0024422223,0.0048844446,-0.0012211112
9433599493522,20-06-2022 17:47:51:818,0.0,-0.0012211112,-0.0036633336
9433614493522,20-06-2022 17:47:51:833,0.0048844446,-0.0012211112,-0.0024422223
9433629493522,20-06-2022 17:47:51:848,0.0024422223,0.0012211112,-0.0036633336
9433633443261,20-06-2022 17:47:51:852,0.0036633336,-0.0012211112,0.0024422223
9433648443261,20-06-2022 17:47:51:867,0.0024422223,-0.0012211112,-0.0024422223
9433658838522,20-06-2022 17:47:51:877,0.0036633336,0.0,0.0
9433658888886,20-06-2022 17:47:51:877,0.007326667,-0.0012211112,-0.0036633336
9433658935397,20-06-2022 17:47:51:877,0.0012211112,-0.0061055557,0.0024422223
9433658982897,20-06-2022 17:47:51:877,-0.0048844446,-0.008547778,0.0012211112
9433659034355,20-06-2022 17:47:51:878,-0.0061055557,-0.007326667,0.0
9433674034355,20-06-2022 17:47:51:893,0.0036633336,-0.0048844446,-0.0048844446
9433689034355,20-06-2022 17:47:51:908,0.017095556,-0.0036633336,-0.0048844446
9433690925449,20-06-2022 17:47:51:909,0.02075889,-0.008547778,0.008547778
9433690979303,20-06-2022 17:47:51:909,0.013432222,-0.01099,0.0036633336
9433691025918,20-06-2022 17:47:51:910,0.0024422223,-0.01099,0.0048844446
9433691072324,20-06-2022 17:47:51:910,-0.0024422223,-0.008547778,0.0012211112
9433693595918,20-06-2022 17:47:51:912,-0.0012211112,-0.0024422223,0.008547778
9433694606386,20-06-2022 17:47:51:913,-0.0024422223,-0.0024422223,0.008547778
9433695198105,20-06-2022 17:47:51:914,0.0,-0.0048844446,0.01099
9433695803366,20-06-2022 17:47:51:914,0.0024422223,-0.0036633336,0.009768889
9433696586595,20-06-2022 17:47:51:915,-0.0012211112,-0.0024422223,0.014653334
9433701851907,20-06-2022 17:47:51:920,-0.0061055557,-0.0012211112,0.01099
9433702322272,20-06-2022 17:47:51:921,-0.0061055557,-0.0024422223,0.015874445
9433702784928,20-06-2022 17:47:51:921,-0.0048844446,-0.0024422223,0.015874445
9433703207272,20-06-2022 17:47:51:922,-0.0048844446,0.0,0.015874445
9433703644355,20-06-2022 17:47:51:922,-0.009768889,-0.0048844446,0.018316668
9433704444772,20-06-2022 17:47:51:923,-0.008547778,-0.008547778,0.018316668
9433705969772,20-06-2022 17:47:51:924,-0.009768889,-0.008547778,0.01099
9433706456438,20-06-2022 17:47:51:925,-0.01099,-0.007326667,0.0048844446
9433706873053,20-06-2022 17:47:51:925,-0.0061055557,-0.009768889,0.01099
9433707310345,20-06-2022 17:47:51:926,-0.007326667,-0.012211111,0.01099
9433707738730,20-06-2022 17:47:51:926,-0.009768889,-0.012211111,0.009768889
9433708148782,20-06-2022 17:47:51:927,-0.007326667,-0.013432222,0.012211111
9433710346907,20-06-2022 17:47:51:929,-0.012211111,-0.012211111,0.008547778
9433710812897,20-06-2022 17:47:51:929,-0.017095556,-0.009768889,0.013432222
9433711231022,20-06-2022 17:47:51:930,-0.015874445,-0.013432222,0.01099
9433711677480,20-06-2022 17:47:51:930,-0.009768889,-0.017095556,0.015874445
9433718098574,20-06-2022 17:47:51:937,-0.01099,-0.014653334,0.014653334
9433733098574,20-06-2022 17:47:51:952,-0.0048844446,-0.019537779,0.017095556
9433746338053,20-06-2022 17:47:51:965,-0.014653334,-0.018316668,0.012211111
9433749168991,20-06-2022 17:47:51:968,-0.019537779,-0.013432222,0.014653334
9433758404876,20-06-2022 17:47:51:977,-0.015874445,-0.017095556,0.017095556
9433768405293,20-06-2022 17:47:51:987,-0.02075889,-0.015874445,0.014653334
9433778183938,20-06-2022 17:47:51:997,-0.023201112,-0.01099,0.02198
9433788064251,20-06-2022 17:47:52:007,-0.024422223,-0.01099,0.018316668
9433799054928,20-06-2022 17:47:52:018,-0.02075889,-0.01099,0.026864445
9433810082168,20-06-2022 17:47:52:029,-0.025643334,-0.008547778,0.017095556
9433825082168,20-06-2022 17:47:52:044,-0.014653334,-0.0061055557,0.018316668
9433828343626,20-06-2022 17:47:52:047,-0.0036633336,-0.009768889,0.024422223
9433837299251,20-06-2022 17:47:52:056,-0.0012211112,-0.007326667,0.019537779
9433847653522,20-06-2022 17:47:52:066,-0.01099,-0.0061055557,0.01099
9433862653522,20-06-2022 17:47:52:081,-0.014653334,-0.012211111,0.007326667
9433877653522,20-06-2022 17:47:52:096,-0.012211111,-0.009768889,0.0036633336
9433892653522,20-06-2022 17:47:52:111,-0.0061055557,-0.014653334,0.0061055557
9433907653522,20-06-2022 17:47:52:126,0.0024422223,-0.017095556,0.0048844446
9433916630918,20-06-2022 17:47:52:135,-0.0024422223,-0.012211111,-0.0048844446
9433917091907,20-06-2022 17:47:52:136,-0.007326667,-0.008547778,-0.0048844446
9433920345084,20-06-2022 17:47:52:139,-0.012211111,-0.008547778,-0.0012211112
9433926532897,20-06-2022 17:47:52:145,-0.009768889,-0.008547778,0.0
9433941532897,20-06-2022 17:47:52:160,-0.009768889,-0.008547778,-0.0012211112
9433950673886,20-06-2022 17:47:52:169,-0.008547778,-0.0048844446,0.0012211112
9433957339980,20-06-2022 17:47:52:176,-0.015874445,-0.0048844446,0.0012211112
9433971405709,20-06-2022 17:47:52:190,-0.015874445,-0.0048844446,0.008547778
9433975555813,20-06-2022 17:47:52:194,-0.019537779,-0.007326667,0.0048844446
9433990555813,20-06-2022 17:47:52:209,-0.014653334,-0.009768889,0.008547778
9434002914720,20-06-2022 17:47:52:221,-0.013432222,-0.008547778,0.0048844446
9434011543365,20-06-2022 17:47:52:230,-0.009768889,-0.01099,0.0036633336
9434026543365,20-06-2022 17:47:52:245,-0.007326667,-0.013432222,0.008547778
9434026941855,20-06-2022 17:47:52:245,-0.007326667,-0.014653334,0.0048844446
9434038617636,20-06-2022 17:47:52:257,-0.007326667,-0.012211111,0.0036633336
9434044544563,20-06-2022 17:47:52:263,-0.008547778,-0.013432222,0.008547778
9434057244563,20-06-2022 17:47:52:276,-0.009768889,-0.012211111,0.007326667
9434072244563,20-06-2022 17:47:52:291,-0.01099,-0.01099,0.009768889
9434085183157,20-06-2022 17:47:52:304,-0.01099,-0.0048844446,0.007326667
9434085335084,20-06-2022 17:47:52:304,-0.01099,-0.0048844446,0.008547778
9434100335084,20-06-2022 17:47:52:319,-0.009768889,-0.0048844446,0.0048844446
9434110600605,20-06-2022 17:47:52:329,-0.0036633336,0.0,0.01099
9434125600605,20-06-2022 17:47:52:344,-0.0048844446,0.0048844446,0.009768889
9434140600605,20-06-2022 17:47:52:359,-0.0061055557,0.0036633336,0.009768889
9434148050605,20-06-2022 17:47:52:367,-0.0036633336,0.0048844446,0.0048844446
9434148107063,20-06-2022 17:47:52:367,-0.0036633336,0.0012211112,0.0036633336
9434159061751,20-06-2022 17:47:52:378,-0.0012211112,0.0036633336,0.0012211112
9434174061751,20-06-2022 17:47:52:393,0.0036633336,0.0024422223,-0.0036633336
9434188366751,20-06-2022 17:47:52:407,0.0036633336,0.0024422223,-0.009768889
9434188423834,20-06-2022 17:47:52:407,0.0061055557,0.0,-0.009768889
9434198420657,20-06-2022 17:47:52:417,0.01099,0.0,-0.014653334
9434213420657,20-06-2022 17:47:52:432,0.007326667,-0.0048844446,-0.012211111
9434228420657,20-06-2022 17:47:52:447,0.012211111,-0.0061055557,-0.017095556
9434231073209,20-06-2022 17:47:52:450,0.012211111,-0.0048844446,-0.02075889
9434240709303,20-06-2022 17:47:52:459,0.009768889,-0.0024422223,-0.019537779
9434243712011,20-06-2022 17:47:52:462,0.0048844446,-0.0012211112,-0.015874445
9434258712011,20-06-2022 17:47:52:477,-0.0024422223,-0.0036633336,-0.017095556
9434273712011,20-06-2022 17:47:52:492,-0.007326667,0.0012211112,-0.014653334
9434277833626,20-06-2022 17:47:52:496,-0.0048844446,0.0036633336,-0.013432222
9434287383053,20-06-2022 17:47:52:506,-0.008547778,0.0061055557,-0.01099
