epoch,timestamp,x,y,z
9470905497935,20-06-2022 17:48:29:124,5.6781683,-2.4143581,7.125826
9470906018612,20-06-2022 17:48:29:125,5.7786665,-2.5746772,6.9559355
9470906502414,20-06-2022 17:48:29:125,5.864808,-2.7613173,6.7812595
9470906943664,20-06-2022 17:48:29:125,6.04427,-3.101098,6.6687965
9470907384393,20-06-2022 17:48:29:126,6.206982,-3.481557,6.640083
9470911431008,20-06-2022 17:48:29:130,6.0658054,-3.7447674,6.6687965
9470913047674,20-06-2022 17:48:29:132,5.7858453,-3.8404803,6.65444
9470913603924,20-06-2022 17:48:29:132,5.74756,-4.0534415,6.5611196
9470918467622,20-06-2022 17:48:29:137,5.802595,-4.4339004,6.431907
9470919087049,20-06-2022 17:48:29:138,5.7140603,-4.7784667,6.259624
9470934087049,20-06-2022 17:48:29:153,5.517849,-4.9579287,6.1399827
9470949087049,20-06-2022 17:48:29:168,5.6350975,-4.9674997,6.068198
9470956042883,20-06-2022 17:48:29:175,5.994021,-4.8622155,6.1040907
9470971042883,20-06-2022 17:48:29:190,6.1639113,-4.725825,6.068198
9470986042883,20-06-2022 17:48:29:205,6.1974106,-4.634897,6.06102
9471001042883,20-06-2022 17:48:29:220,6.1998034,-4.6325045,6.0801625
9471016042883,20-06-2022 17:48:29:235,6.1998034,-4.7688956,6.101698
9471031042883,20-06-2022 17:48:29:250,6.1591253,-4.9196434,6.1830535
9471046042883,20-06-2022 17:48:29:265,6.1399827,-5.056034,6.242874
9471061042883,20-06-2022 17:48:29:280,6.0729837,-5.1326046,6.276374
9471076042883,20-06-2022 17:48:29:295,6.1328044,-5.206782,6.2261243
9471091007778,20-06-2022 17:48:29:310,6.242874,-5.369494,6.178268
9471091109705,20-06-2022 17:48:29:310,6.276374,-5.5226345,6.1208405
9471091155174,20-06-2022 17:48:29:310,6.3050876,-5.651847,6.070591
9471091204497,20-06-2022 17:48:29:310,6.398408,-5.680561,5.962914
9471106204497,20-06-2022 17:48:29:325,6.5108705,-5.6853466,5.845666
9471106721580,20-06-2022 17:48:29:325,6.5443697,-5.6997037,5.7954164
9471106768612,20-06-2022 17:48:29:325,6.4965134,-5.7523456,5.709275
9471106813976,20-06-2022 17:48:29:325,6.4199433,-5.85763,5.6207404
9471121813976,20-06-2022 17:48:29:340,6.343373,-6.1184473,5.410172
9471132386685,20-06-2022 17:48:29:351,6.257231,-6.202196,5.316852
9471132412049,20-06-2022 17:48:29:351,6.242874,-6.178268,5.206782
9471132461528,20-06-2022 17:48:29:351,6.250053,-6.1184473,5.0656056
9471132507258,20-06-2022 17:48:29:351,6.300302,-6.029913,4.9459643
9471132551476,20-06-2022 17:48:29:351,6.343373,-5.8911295,4.8622155
9471147551476,20-06-2022 17:48:29:366,6.3720865,-5.721239,4.7832522
9471148029185,20-06-2022 17:48:29:367,6.3792653,-5.5896335,4.6875396
9471148075695,20-06-2022 17:48:29:367,6.3744793,-5.5226345,4.618148
9471148124653,20-06-2022 17:48:29:367,6.364908,-5.4699926,4.5822554
9471148172830,20-06-2022 17:48:29:367,6.2691956,-5.393422,4.520042
9471154323872,20-06-2022 17:48:29:373,6.2141604,-5.326423,4.453043
9471155846893,20-06-2022 17:48:29:374,6.218946,-5.261817,4.429115
9471156349705,20-06-2022 17:48:29:375,6.202196,-5.2259245,4.465007
9471157919289,20-06-2022 17:48:29:376,6.178268,-5.127819,4.5248275
9471158416945,20-06-2022 17:48:29:377,6.142376,-4.996214,4.551149
9471159996476,20-06-2022 17:48:29:378,6.135197,-4.881358,4.6085763
9471160735070,20-06-2022 17:48:29:379,6.108876,-4.76411,4.6803613
9471163046216,20-06-2022 17:48:29:382,6.1064835,-4.718646,4.7832522
9471165368195,20-06-2022 17:48:29:384,6.1208405,-4.668397,4.8526444
9471167656945,20-06-2022 17:48:29:386,6.135197,-4.6396832,4.9052863
9471170388195,20-06-2022 17:48:29:389,6.166304,-4.6468616,4.9842496
9471172861268,20-06-2022 17:48:29:391,6.1878395,-4.709075,5.0536413
9471175303091,20-06-2022 17:48:29:394,6.2380886,-4.833502,5.13739
9471190303091,20-06-2022 17:48:29:409,6.2931237,-4.871787,5.1852465
9471205303091,20-06-2022 17:48:29:424,6.3696938,-4.881358,5.235496
9471216102883,20-06-2022 17:48:29:435,6.424729,-4.8526444,5.3623157
9471231102883,20-06-2022 17:48:29:450,6.431907,-4.776074,5.505885
9471246102883,20-06-2022 17:48:29:465,6.4271216,-4.6468616,5.6374903
9471258131685,20-06-2022 17:48:29:477,6.422336,-4.5678983,5.7954164
9471266823039,20-06-2022 17:48:29:485,6.448657,-4.558327,5.9342003
9471281823039,20-06-2022 17:48:29:500,6.4462643,-4.5798626,6.070591
9471292760226,20-06-2022 17:48:29:511,6.465407,-4.6899323,6.1998034
9471307760226,20-06-2022 17:48:29:526,6.472585,-4.773681,6.3050876
9471322760226,20-06-2022 17:48:29:541,6.431907,-4.816752,6.3720865
9471337760226,20-06-2022 17:48:29:556,6.391229,-4.847859,6.4797635
9471352760226,20-06-2022 17:48:29:571,6.32423,-4.8454657,6.5659056
9471367760226,20-06-2022 17:48:29:586,6.2883377,-4.8191447,6.613762
9471382760226,20-06-2022 17:48:29:601,6.259624,-4.8358946,6.6041903
9471397760226,20-06-2022 17:48:29:616,6.195018,-4.85743,6.539584
9471412760226,20-06-2022 17:48:29:631,6.2285175,-4.8861437,6.513263
9471427760226,20-06-2022 17:48:29:646,6.24766,-4.9316072,6.4773707
9471429666320,20-06-2022 17:48:29:648,6.2404814,-4.941179,6.4295144
9471431362622,20-06-2022 17:48:29:650,6.204589,-4.8598228,6.309873
9471432239549,20-06-2022 17:48:29:651,6.1471615,-4.7952166,6.2237315
9471434850591,20-06-2022 17:48:29:653,6.1567326,-4.773681,6.1064835
9471435497466,20-06-2022 17:48:29:654,6.1734824,-4.718646,6.0323057
9471438156632,20-06-2022 17:48:29:657,6.142376,-4.685147,5.919843
9471440040643,20-06-2022 17:48:29:659,6.1830535,-4.6396832,5.8097734
9471455040643,20-06-2022 17:48:29:674,6.1854467,-4.6061835,5.716453
9471470040643,20-06-2022 17:48:29:689,6.1998034,-4.651647,5.6853466
9471478834289,20-06-2022 17:48:29:697,6.1710896,-4.668397,5.6590257
9471479684549,20-06-2022 17:48:29:698,6.1208405,-4.6875396,5.65424
9471494684549,20-06-2022 17:48:29:713,6.1208405,-4.6899323,5.6757755
9471498781632,20-06-2022 17:48:29:717,6.096912,-4.6731825,5.690132
9471499602414,20-06-2022 17:48:29:718,6.0897336,-4.666004,5.7451673
9471500449757,20-06-2022 17:48:29:719,6.0777693,-4.6564326,5.761917
9471514831841,20-06-2022 17:48:29:733,6.113662,-4.6564326,5.790631
9471516067570,20-06-2022 17:48:29:735,6.1160545,-4.682754,5.7523456
9471527998976,20-06-2022 17:48:29:746,6.135197,-4.7114677,5.74756
9471528575643,20-06-2022 17:48:29:747,6.1710896,-4.8047876,5.723632
9471529638612,20-06-2022 17:48:29:748,6.178268,-4.95075,5.716453
9471532279757,20-06-2022 17:48:29:751,6.233303,-5.156533,5.697311
9471532931112,20-06-2022 17:48:29:751,6.2811594,-5.4628143,5.6590257
9471533410955,20-06-2022 17:48:29:752,6.3122663,-5.790631,5.656633
9471533905018,20-06-2022 17:48:29:752,6.300302,-5.9318075,5.716453
9471534367778,20-06-2022 17:48:29:753,6.285945,-5.907879,5.759524
9471536196476,20-06-2022 17:48:29:755,6.3768725,-5.812166,5.7858453
9471547419966,20-06-2022 17:48:29:766,6.4558353,-5.7355957,5.7786665
9471547921059,20-06-2022 17:48:29:766,6.458228,-5.7786665,5.704489
9471548392778,20-06-2022 17:48:29:767,6.580262,-5.9581285,5.613562
9471548894237,20-06-2022 17:48:29:767,6.7022963,-6.168697,5.5968122
9471549359393,20-06-2022 17:48:29:768,6.6831536,-6.2955165,5.5657053
9471549832414,20-06-2022 17:48:29:768,6.623333,-6.3218374,5.5202417
9471553216268,20-06-2022 17:48:29:772,6.63769,-6.2261243,5.5130634
9471561249028,20-06-2022 17:48:29:780,6.6831536,-6.070591,5.5657053
9471571201997,20-06-2022 17:48:29:790,6.649654,-5.864808,5.601598
9471586201997,20-06-2022 17:48:29:805,6.6041903,-5.584848,5.6446686
9471597345434,20-06-2022 17:48:29:816,6.556334,-5.2833524,5.6685967
9471600484601,20-06-2022 17:48:29:819,6.532406,-5.0392847,5.680561
9471612114289,20-06-2022 17:48:29:831,6.515656,-4.709075,5.6446686
9471620556632,20-06-2022 17:48:29:839,6.4606214,-4.3932223,5.625526
9471635556632,20-06-2022 17:48:29:854,6.422336,-4.141976,5.601598
9471650556632,20-06-2022 17:48:29:869,6.4343,-3.9218364,5.568098
9471665556632,20-06-2022 17:48:29:884,6.4701924,-3.7088752,5.4580283
9471669988872,20-06-2022 17:48:29:888,6.501299,-3.5820556,5.3718867
9471670957205,20-06-2022 17:48:29:889,6.5659056,-3.5030923,5.288138
9471685957205,20-06-2022 17:48:29:904,6.5682983,-3.5533416,5.197211
9471700957205,20-06-2022 17:48:29:919,6.5539412,-3.6514473,5.1493545
9471715957205,20-06-2022 17:48:29:934,6.546763,-3.7878382,5.1086764
9471730957205,20-06-2022 17:48:29:949,6.5491557,-3.8691943,5.127819
9471745957205,20-06-2022 17:48:29:964,6.5228343,-4.0438704,5.029713
9471756405278,20-06-2022 17:48:29:975,6.5922265,-4.4171505,4.962714
9471759923091,20-06-2022 17:48:29:978,6.6448684,-4.8598228,4.9531426
9471761968924,20-06-2022 17:48:29:980,6.6927247,-5.2666025,5.046463
9471767048820,20-06-2022 17:48:29:986,6.6161547,-5.515456,5.194818
9471782048820,20-06-2022 17:48:30:001,6.5371914,-5.615955,5.3479586
9471797048820,20-06-2022 17:48:30:016,6.501299,-5.6039906,5.517849
9471805119653,20-06-2022 17:48:30:024,6.5084777,-5.4484572,5.6207404
9471820119653,20-06-2022 17:48:30:039,6.532406,-5.1852465,5.656633
9471835119653,20-06-2022 17:48:30:054,6.606583,-4.9292145,5.6733823
9471850119653,20-06-2022 17:48:30:069,6.6759753,-4.6803613,5.6997037
9471865119653,20-06-2022 17:48:30:084,6.769295,-4.4147577,5.74756
9471880119653,20-06-2022 17:48:30:099,6.884151,-4.0773697,5.8193445
9471895119653,20-06-2022 17:48:30:114,6.9559355,-3.6586258,5.898308
9471910119653,20-06-2022 17:48:30:129,6.9798636,-3.2542388,5.979664
9471925119653,20-06-2022 17:48:30:144,6.9942207,-2.9120653,6.017949
9471940119653,20-06-2022 17:48:30:159,6.984649,-2.6416762,6.058627
9471947144549,20-06-2022 17:48:30:166,7.003792,-2.4335005,6.0155563
9471956731788,20-06-2022 17:48:30:175,7.0301127,-2.3401806,5.9964137
9471961648143,20-06-2022 17:48:30:180,6.9678993,-2.3306093,5.962914
9471968085122,20-06-2022 17:48:30:187,6.853044,-2.3784657,5.9653068
9471979983143,20-06-2022 17:48:30:198,6.7334027,-2.524428,6.003592
9471994983143,20-06-2022 17:48:30:213,6.5850477,-2.6656044,6.013163
9472009983143,20-06-2022 17:48:30:228,6.5347986,-2.8689942,6.084948
9472024983143,20-06-2022 17:48:30:243,6.5252275,-2.9479575,6.0897336
9472039983143,20-06-2022 17:48:30:258,6.532406,-2.928815,6.142376
9472054983143,20-06-2022 17:48:30:273,6.5276203,-2.8259234,6.1710896
9472069983143,20-06-2022 17:48:30:288,6.5754766,-2.6153553,6.192625
9472084983143,20-06-2022 17:48:30:303,6.652047,-2.4143581,6.202196
9472099983143,20-06-2022 17:48:30:318,6.7334027,-2.2731814,6.2691956
9472114983143,20-06-2022 17:48:30:333,6.8075805,-2.143969,6.3194447
9472127021111,20-06-2022 17:48:30:346,6.8985076,-2.0745773,6.3290157
9472131303299,20-06-2022 17:48:30:350,6.9990063,-2.065006,6.407979
9472133755955,20-06-2022 17:48:30:352,7.0612197,-2.0961127,6.532406
9472136318038,20-06-2022 17:48:30:355,6.9942207,-2.0937197,6.680761
9472138875278,20-06-2022 17:48:30:357,6.9296145,-2.050649,6.8051877
9472141224028,20-06-2022 17:48:30:360,6.867401,-2.0171494,6.8339014
9472154707674,20-06-2022 17:48:30:373,6.788438,-2.0338993,6.867401
9472165272622,20-06-2022 17:48:30:384,6.7381887,-2.0721843,6.853044
9472169297882,20-06-2022 17:48:30:388,6.759724,-2.1104696,6.8051877
9472172371163,20-06-2022 17:48:30:391,6.7645097,-2.1463618,6.7094746
9472187371163,20-06-2022 17:48:30:406,6.795616,-2.1942184,6.6424756
9472202371163,20-06-2022 17:48:30:421,6.8171515,-2.2947168,6.5204415
9472217371163,20-06-2022 17:48:30:436,6.8243303,-2.3712873,6.4008007
9472232371163,20-06-2022 17:48:30:451,6.8482585,-2.4837499,6.290731
9472247371163,20-06-2022 17:48:30:466,6.9152575,-2.57707,6.1495543
9472262371163,20-06-2022 17:48:30:481,6.991828,-2.656033,6.0777693
9472277371163,20-06-2022 17:48:30:496,7.092326,-2.6871397,6.0155563
9472292371163,20-06-2022 17:48:30:511,7.1186476,-2.6488547,6.020342
9472307371163,20-06-2022 17:48:30:526,7.085148,-2.605784,6.0514483,end 3 left
9472322371163,20-06-2022 17:48:30:541,7.0468626,-2.507678,6.13759
9472337371163,20-06-2022 17:48:30:556,6.9966135,-2.416751,6.259624
9472352371163,20-06-2022 17:48:30:571,6.9583282,-2.388037,6.3361945
9472367371163,20-06-2022 17:48:30:586,6.9344,-2.4598217,6.3864436
9472382371163,20-06-2022 17:48:30:601,6.876972,-2.5411777,6.439086
9472397371163,20-06-2022 17:48:30:616,6.8578296,-2.603391,6.503692
9472412371163,20-06-2022 17:48:30:631,6.8075805,-2.5842485,6.570691
9472427371163,20-06-2022 17:48:30:646,6.7669024,-2.481357,6.6041903
9472442371163,20-06-2022 17:48:30:661,6.73101,-2.333002,6.661618
9472457371163,20-06-2022 17:48:30:676,6.7118673,-2.306681,6.6687965
9472472371163,20-06-2022 17:48:30:691,6.680761,-2.3186452,6.6711893
9472487371163,20-06-2022 17:48:30:706,6.640083,-2.3306093,6.687939
9472502371163,20-06-2022 17:48:30:721,6.6257257,-2.3712873,6.678368
9472517371163,20-06-2022 17:48:30:736,6.62094,-2.4789643,6.6735826
9472532371163,20-06-2022 17:48:30:751,6.63769,-2.603391,6.666404
9472547371163,20-06-2022 17:48:30:766,6.661618,-2.644069,6.6759753
9472562371163,20-06-2022 17:48:30:781,6.6759753,-2.7038896,6.6592255
9472577371163,20-06-2022 17:48:30:796,6.6735826,-2.7086751,6.62094
9472592371163,20-06-2022 17:48:30:811,6.649654,-2.6656044,6.6041903
9472607371163,20-06-2022 17:48:30:826,6.6161547,-2.6464617,6.6305118
9472622371163,20-06-2022 17:48:30:841,6.5946193,-2.6153553,6.6711893
9472637371163,20-06-2022 17:48:30:856,6.652047,-2.6009982,6.704689
9472652371163,20-06-2022 17:48:30:871,6.7405815,-2.629712,6.719046
9472667371163,20-06-2022 17:48:30:886,6.762117,-2.6273193,6.7429743
9472682371163,20-06-2022 17:48:30:901,6.735796,-2.5818555,6.7238317
9472697371163,20-06-2022 17:48:30:916,6.721439,-2.5746772,6.7094746
9472712371163,20-06-2022 17:48:30:931,6.71426,-2.565106,6.7118673
9472727371163,20-06-2022 17:48:30:946,6.7238317,-2.5603201,6.754938
9472742371163,20-06-2022 17:48:30:961,6.678368,-2.4909284,6.7405815
9472757371163,20-06-2022 17:48:30:976,6.6448684,-2.4335005,6.7573314
9472772371163,20-06-2022 17:48:30:991,6.6855464,-2.4335005,6.721439
9472780255799,20-06-2022 17:48:30:999,6.73101,-2.4502504,6.6759753
9472782382986,20-06-2022 17:48:31:001,6.719046,-2.4382863,6.6161547
9472785979184,20-06-2022 17:48:31:004,6.735796,-2.428715,6.570691
9472787940955,20-06-2022 17:48:31:006,6.7334027,-2.4430718,6.5635123
9472789801997,20-06-2022 17:48:31:008,6.7166533,-2.469393,6.5491557
9472791605590,20-06-2022 17:48:31:010,6.7094746,-2.4717858,6.518049
9472794021580,20-06-2022 17:48:31:013,6.735796,-2.5124638,6.513263
9472796301476,20-06-2022 17:48:31:015,6.735796,-2.5411777,6.515656
9472811301476,20-06-2022 17:48:31:030,6.7405815,-2.5339992,6.5228343
9472826301476,20-06-2022 17:48:31:045,6.7525454,-2.548356,6.518049
9472841301476,20-06-2022 17:48:31:060,6.754938,-2.57707,6.4677997
9472856301476,20-06-2022 17:48:31:075,6.769295,-2.629712,6.463014
9472871301476,20-06-2022 17:48:31:090,6.829116,-2.6871397,6.472585
9472886301476,20-06-2022 17:48:31:105,6.826723,-2.7206392,6.4677997
9472901301476,20-06-2022 17:48:31:120,6.8099732,-2.7206392,6.458228
9472916301476,20-06-2022 17:48:31:135,6.7645097,-2.7469604,6.4438715
9472931301476,20-06-2022 17:48:31:150,6.7812595,-2.7732813,6.4175506
9472946301476,20-06-2022 17:48:31:165,6.7812595,-2.8235307,6.4055862
9472961301476,20-06-2022 17:48:31:180,6.8099732,-2.8713872,6.35773
9472976301476,20-06-2022 17:48:31:195,6.838687,-2.9072795,6.3338017
9472991301476,20-06-2022 17:48:31:210,6.8745794,-2.9575288,6.2955165
9473006301476,20-06-2022 17:48:31:225,6.884151,-2.955136,6.2931237
9473021301476,20-06-2022 17:48:31:240,6.8506513,-2.9599216,6.326623
9473036301476,20-06-2022 17:48:31:255,6.8195443,-2.9455647,6.3457656
9473051301476,20-06-2022 17:48:31:270,6.812366,-2.9336007,6.3792653
9473066301476,20-06-2022 17:48:31:285,6.802795,-2.9192436,6.4199433
9473081301476,20-06-2022 17:48:31:300,6.771688,-2.8307092,6.4271216
9473096301476,20-06-2022 17:48:31:315,6.7812595,-2.7708886,6.439086
9473111301476,20-06-2022 17:48:31:330,6.8339014,-2.6871397,6.5084777
9473113591996,20-06-2022 17:48:31:332,6.814759,-2.644069,6.4821568
9473113640069,20-06-2022 17:48:31:332,6.778867,-2.6751757,6.5084777
9473116327934,20-06-2022 17:48:31:335,6.769295,-2.713461,6.4845495
9473116377101,20-06-2022 17:48:31:335,6.771688,-2.7852457,6.4869423
9473131377101,20-06-2022 17:48:31:350,6.7669024,-2.7996025,6.4869423
9473146377101,20-06-2022 17:48:31:365,6.762117,-2.7972097,6.5084777
9473156701111,20-06-2022 17:48:31:375,6.7669024,-2.8019953,6.4869423
9473156750746,20-06-2022 17:48:31:375,6.7764735,-2.7708886,6.4414787
9473156799913,20-06-2022 17:48:31:375,6.788438,-2.7397819,6.4127645
9473166718194,20-06-2022 17:48:31:385,6.7836523,-2.7445676,6.3792653
9473181718194,20-06-2022 17:48:31:400,6.7812595,-2.7876384,6.355337
9473196718194,20-06-2022 17:48:31:415,6.800402,-2.8163524,6.367301
9473211718194,20-06-2022 17:48:31:430,6.798009,-2.804388,6.3601227
9473225183611,20-06-2022 17:48:31:444,6.8075805,-2.821138,6.3481584
9473225254340,20-06-2022 17:48:31:444,6.800402,-2.8546374,6.343373
9473225303611,20-06-2022 17:48:31:444,6.8075805,-2.861816,6.3194447
9473225352673,20-06-2022 17:48:31:444,6.862615,-2.900101,6.3074803
9473229994080,20-06-2022 17:48:31:448,6.8602223,-2.928815,6.3050876
9473242608298,20-06-2022 17:48:31:461,6.8243303,-2.9192436,6.3218374
9473250180746,20-06-2022 17:48:31:469,6.8195443,-2.9168508,6.3457656
9473250247100,20-06-2022 17:48:31:469,6.8099732,-2.8570302,6.3361945
9473250297100,20-06-2022 17:48:31:469,6.8482585,-2.792424,6.355337
9473250348403,20-06-2022 17:48:31:469,6.838687,-2.7637103,6.3696938
9473265348403,20-06-2022 17:48:31:484,6.8219376,-2.7732813,6.3338017
9473277986580,20-06-2022 17:48:31:496,6.8458657,-2.8259234,6.309873
9473292986580,20-06-2022 17:48:31:511,6.843473,-2.8570302,6.3122663
9473294915121,20-06-2022 17:48:31:513,6.838687,-2.8594232,6.314659
9473294966371,20-06-2022 17:48:31:513,6.8410797,-2.8570302,6.32423
9473295142153,20-06-2022 17:48:31:514,6.8410797,-2.8187451,6.3481584
9473295191528,20-06-2022 17:48:31:514,6.8075805,-2.7756743,6.393622
9473310191528,20-06-2022 17:48:31:529,6.786045,-2.7182465,6.424729
9473325191528,20-06-2022 17:48:31:544,6.8051877,-2.737389,6.4366927
9473326718038,20-06-2022 17:48:31:545,6.7764735,-2.8283165,6.4558353
9473326775538,20-06-2022 17:48:31:545,6.7429743,-2.914458,6.465407
9473326822569,20-06-2022 17:48:31:545,6.7381887,-2.9886355,6.4462643
9473341822569,20-06-2022 17:48:31:560,6.7908306,-2.969493,6.4438715
9473351749965,20-06-2022 17:48:31:570,6.8075805,-2.8594232,6.4366927
9473354587882,20-06-2022 17:48:31:573,6.800402,-2.806781,6.398408
9473354655278,20-06-2022 17:48:31:573,6.7908306,-2.7828526,6.3768725
9473354705955,20-06-2022 17:48:31:573,6.788438,-2.7732813,6.34098
9473354757413,20-06-2022 17:48:31:573,6.8195443,-2.7732813,6.3361945
9473369757413,20-06-2022 17:48:31:588,6.826723,-2.7684958,6.317052
9473378285486,20-06-2022 17:48:31:597,6.8339014,-2.7589245,6.300302
9473378336423,20-06-2022 17:48:31:597,6.8410797,-2.7852457,6.2931237
9473378385590,20-06-2022 17:48:31:597,6.8602223,-2.8642087,6.2668023
9473393385590,20-06-2022 17:48:31:612,6.867401,-2.9240294,6.2668023
9473408385590,20-06-2022 17:48:31:627,6.867401,-2.9623144,6.2811594
9473411374861,20-06-2022 17:48:31:630,6.8602223,-2.993421,6.2811594
9473411427309,20-06-2022 17:48:31:630,6.838687,-3.0053852,6.300302
9473426427309,20-06-2022 17:48:31:645,6.8506513,-3.0053852,6.2811594
9473441427309,20-06-2022 17:48:31:660,6.862615,-2.9647074,6.2883377
9473456427309,20-06-2022 17:48:31:675,6.879365,-2.9599216,6.300302
9473468002465,20-06-2022 17:48:31:687,6.8650084,-2.9503503,6.3074803
9473483002465,20-06-2022 17:48:31:702,6.8650084,-2.9910283,6.3122663
9473495518402,20-06-2022 17:48:31:714,6.8506513,-3.0005996,6.3050876
9473495575486,20-06-2022 17:48:31:714,6.8410797,-2.9790642,6.317052
9473495624705,20-06-2022 17:48:31:714,6.8602223,-2.9599216,6.35773
9473510624705,20-06-2022 17:48:31:729,6.8602223,-2.8977082,6.367301
9473525624705,20-06-2022 17:48:31:744,6.855437,-2.885744,6.355337
9473528925902,20-06-2022 17:48:31:747,6.829116,-2.8761728,6.3290157
9473528984861,20-06-2022 17:48:31:747,6.867401,-2.8666015,6.2979093
9473529035225,20-06-2022 17:48:31:748,6.8817577,-2.8929226,6.300302
9473544035225,20-06-2022 17:48:31:763,6.855437,-2.9599216,6.314659
9473559035225,20-06-2022 17:48:31:778,6.8219376,-2.9862428,6.34098
9473563307569,20-06-2022 17:48:31:782,6.8315086,-2.9718857,6.32423
9473563427882,20-06-2022 17:48:31:782,6.879365,-2.9431717,6.2931237
9473578427882,20-06-2022 17:48:31:797,6.8745794,-2.8833513,6.2548385
9473593427882,20-06-2022 17:48:31:812,6.8721867,-2.845066,6.257231
9473608427882,20-06-2022 17:48:31:827,6.869794,-2.8163524,6.242874
9473610020173,20-06-2022 17:48:31:829,6.8889365,-2.8426733,6.202196
9473610071475,20-06-2022 17:48:31:829,6.9152575,-2.8809586,6.1974106
9473610124965,20-06-2022 17:48:31:829,6.9320073,-2.8881369,6.178268
9473612589965,20-06-2022 17:48:31:831,6.9152575,-2.8642087,6.1806607
9473614079288,20-06-2022 17:48:31:833,6.910472,-2.87378,6.1902323
9473614561944,20-06-2022 17:48:31:833,6.8985076,-2.8809586,6.242874
9473629561944,20-06-2022 17:48:31:848,6.8650084,-2.8666015,6.283552
9473644561944,20-06-2022 17:48:31:863,6.8985076,-2.8881369,6.302695
9473645695746,20-06-2022 17:48:31:864,6.9009004,-2.9192436,6.3194447
9473645744548,20-06-2022 17:48:31:864,6.8817577,-2.926422,6.314659
9473645794548,20-06-2022 17:48:31:864,6.8745794,-2.9312077,6.2883377
9473660794548,20-06-2022 17:48:31:879,6.867401,-2.9096723,6.2883377
9473675794548,20-06-2022 17:48:31:894,6.896115,-2.8785655,6.290731
9473690794548,20-06-2022 17:48:31:909,6.896115,-2.8426733,6.2644095
9473696949913,20-06-2022 17:48:31:915,6.8865438,-2.8378878,6.259624
9473697009548,20-06-2022 17:48:31:916,6.8745794,-2.8259234,6.2261243
9473697071736,20-06-2022 17:48:31:916,6.910472,-2.8187451,6.2141604
9473697128038,20-06-2022 17:48:31:916,6.9152575,-2.8354948,6.2668023
9473712128038,20-06-2022 17:48:31:931,6.9128647,-2.8115666,6.257231
9473721961788,20-06-2022 17:48:31:940,6.879365,-2.7972097,6.24766
9473722034965,20-06-2022 17:48:31:941,6.855437,-2.821138,6.2811594
9473722085486,20-06-2022 17:48:31:941,6.8506513,-2.8259234,6.3074803
9473722134757,20-06-2022 17:48:31:941,6.836294,-2.8091738,6.314659
9473737134757,20-06-2022 17:48:31:956,6.843473,-2.8115666,6.3720865
9473752134757,20-06-2022 17:48:31:971,6.8410797,-2.8498518,6.3385873
9473767134757,20-06-2022 17:48:31:986,6.8195443,-2.8522446,6.3481584
9473782134757,20-06-2022 17:48:32:001,6.8315086,-2.8570302,6.391229
9473784951840,20-06-2022 17:48:32:003,6.8195443,-2.8594232,6.3744793
9473789671684,20-06-2022 17:48:32:008,6.8219376,-2.8833513,6.3744793
9473790196788,20-06-2022 17:48:32:009,6.8219376,-2.8570302,6.398408
9473790746527,20-06-2022 17:48:32:009,6.8315086,-2.833102,6.3888364
9473804713090,20-06-2022 17:48:32:023,6.8410797,-2.8354948,6.364908
9473810973767,20-06-2022 17:48:32:029,6.836294,-2.8522446,6.3625154
9473816717309,20-06-2022 17:48:32:035,6.8339014,-2.8929226,6.3457656
9473831717309,20-06-2022 17:48:32:050,6.867401,-2.914458,6.3074803
9473846060850,20-06-2022 17:48:32:065,6.8985076,-2.9096723,6.2931237
9473853725798,20-06-2022 17:48:32:072,6.8865438,-2.87378,6.300302
9473859662517,20-06-2022 17:48:32:078,6.920043,-2.845066,6.3074803
9473870113819,20-06-2022 17:48:32:089,6.884151,-2.845066,6.309873
9473885113819,20-06-2022 17:48:32:104,6.896115,-2.8594232,6.3122663
9473891002100,20-06-2022 17:48:32:110,6.893722,-2.8761728,6.309873
9473900299027,20-06-2022 17:48:32:119,6.855437,-2.8785655,6.309873
9473907369392,20-06-2022 17:48:32:126,6.8745794,-2.8761728,6.3122663
9473921998454,20-06-2022 17:48:32:140,6.869794,-2.8713872,6.257231
9473936998454,20-06-2022 17:48:32:155,6.896115,-2.8594232,6.2524457
9473949850329,20-06-2022 17:48:32:168,6.8865438,-2.8570302,6.250053,start 4 right
9473949917517,20-06-2022 17:48:32:168,6.876972,-2.9312077,6.2261243
9473964917517,20-06-2022 17:48:32:183,6.8865438,-3.0388846,6.192625
9473978623038,20-06-2022 17:48:32:197,6.9152575,-3.1441689,6.1998034
9473978750069,20-06-2022 17:48:32:197,6.893722,-3.1561332,6.1806607
9473993750069,20-06-2022 17:48:32:212,6.927222,-3.1154552,6.1878395
9474003313923,20-06-2022 17:48:32:222,6.960721,-3.0077782,6.192625
9474012617048,20-06-2022 17:48:32:231,6.936793,-2.9240294,6.2237315
9474027617048,20-06-2022 17:48:32:246,6.920043,-2.955136,6.2668023
9474039632256,20-06-2022 17:48:32:258,6.9152575,-3.0652058,6.3194447
9474039704756,20-06-2022 17:48:32:258,6.896115,-3.2135608,6.381658
9474054704756,20-06-2022 17:48:32:273,6.876972,-3.2829528,6.393622
9474069704756,20-06-2022 17:48:32:288,6.8721867,-3.2829528,6.3696938
9474072371163,20-06-2022 17:48:32:291,6.8985076,-3.237489,6.3601227
9474086877829,20-06-2022 17:48:32:305,6.9224358,-3.1154552,6.350551
