epoch,timestamp,x,y,z
2816124879469,13-06-2022 10:44:38:096,0.5766702,-6.647261,7.149754
2816126945250,13-06-2022 10:44:38:098,0.5694918,-6.8602223,7.149754
2816129031448,13-06-2022 10:44:38:101,0.552742,-7.02772,7.173682
2816138147906,13-06-2022 10:44:38:110,0.50009996,-7.1712894,7.1856465
2816138198844,13-06-2022 10:44:38:110,0.4139583,-7.2215385,7.1808605
2816138242177,13-06-2022 10:44:38:110,0.3397808,-7.1545396,7.1880393
2816138290250,13-06-2022 10:44:38:110,0.25603202,-7.0133634,7.2023964
2816138335823,13-06-2022 10:44:38:110,0.22253251,-6.8817577,7.190432
2816141578167,13-06-2022 10:44:38:113,0.15314065,-6.7334027,7.219146
2816141657646,13-06-2022 10:44:38:113,0.11964113,-6.5659056,7.2622166
2816152236396,13-06-2022 10:44:38:124,0.076570325,-6.4845495,7.312466
2816152353948,13-06-2022 10:44:38:124,0.033499517,-6.410372,7.3459654
2816152400354,13-06-2022 10:44:38:124,-0.040677983,-6.364908,7.396215
2816152451135,13-06-2022 10:44:38:124,-0.09332009,-6.35773,7.4177504
2816152493323,13-06-2022 10:44:38:124,-0.12921242,-6.391229,7.420143
2816152535198,13-06-2022 10:44:38:124,-0.19142582,-6.410372,7.432107
2816152574104,13-06-2022 10:44:38:124,-0.22731815,-6.4366927,7.456035
2816153418531,13-06-2022 10:44:38:125,-0.24646074,-6.489335,7.479964
2816168418531,13-06-2022 10:44:38:140,-0.26081768,-6.4941206,7.456035
2816177150823,13-06-2022 10:44:38:149,-0.27756742,-6.4797635,7.456035
2816177203740,13-06-2022 10:44:38:149,-0.27996024,-6.472585,7.436893
2816177226188,13-06-2022 10:44:38:149,-0.29910284,-6.4845495,7.4273214
2816177248375,13-06-2022 10:44:38:149,-0.30149564,-6.570691,7.4249287
2816177269990,13-06-2022 10:44:38:149,-0.29671,-6.647261,7.389036
2816177309573,13-06-2022 10:44:38:149,-0.3062813,-6.7381887,7.4033933
2816177351604,13-06-2022 10:44:38:149,-0.37806597,-6.7932234,7.3866434
2816177394208,13-06-2022 10:44:38:149,-0.47138608,-6.719046,7.245467
2816177435146,13-06-2022 10:44:38:149,-0.43788654,-6.771688,7.21436
2816190351031,13-06-2022 10:44:38:162,-0.44027936,-6.8099732,7.192825
2816190683688,13-06-2022 10:44:38:162,-0.485743,-6.8985076,7.1976104
2816190742750,13-06-2022 10:44:38:162,-0.53359944,-6.9702926,7.173682
2816190789833,13-06-2022 10:44:38:162,-0.57906306,-6.9798636,7.152147
2816190844729,13-06-2022 10:44:38:162,-0.69152576,-6.9894347,7.1425757
2816190914885,13-06-2022 10:44:38:162,-0.7704889,-7.0540414,7.140183
2816205914885,13-06-2022 10:44:38:177,-0.7920243,-7.1018977,7.1425757
2816220914885,13-06-2022 10:44:38:192,-0.8207382,-7.1210403,7.1282187
2816235914885,13-06-2022 10:44:38:207,-0.83748794,-7.1186476,7.135397
2816250914885,13-06-2022 10:44:38:222,-0.83748794,-7.042077,7.1018977
2816265914885,13-06-2022 10:44:38:237,-0.81834537,-6.943971,7.099505
2816280914885,13-06-2022 10:44:38:252,-0.74416786,-6.8506513,7.056434
2816295914885,13-06-2022 10:44:38:267,-0.59342,-6.769295,7.0396843
2816310914885,13-06-2022 10:44:38:282,-0.4426722,-6.7094746,7.01097
2816325914885,13-06-2022 10:44:38:297,-0.36610186,-6.6687965,7.015756
2816340914885,13-06-2022 10:44:38:312,-0.30867413,-6.6927247,7.001399
2816355914885,13-06-2022 10:44:38:327,-0.28713873,-6.771688,7.003792
2816370914885,13-06-2022 10:44:38:342,-0.24646074,-6.8578296,6.991828
2816385914885,13-06-2022 10:44:38:357,-0.19860429,-6.9248285,7.015756
2816400914885,13-06-2022 10:44:38:372,-0.11724831,-6.9822564,7.0205417
2816415914885,13-06-2022 10:44:38:387,-0.014356935,-7.0325055,7.056434
2816419516656,13-06-2022 10:44:38:391,0.09332009,-7.0612197,7.0803623
2816434516656,13-06-2022 10:44:38:406,0.18185452,-7.0636125,7.0899334
2816449516656,13-06-2022 10:44:38:421,0.23688944,-7.0348988,7.109076
2816464516656,13-06-2022 10:44:38:436,0.28953153,-7.0205417,7.123433
2816479516656,13-06-2022 10:44:38:451,0.29671,-6.9966135,7.1138616
2816482566864,13-06-2022 10:44:38:454,0.28235307,-6.987042,7.1306114
2816482619156,13-06-2022 10:44:38:454,0.2536392,-6.9655066,7.140183
2816482664208,13-06-2022 10:44:38:454,0.21774685,-6.963114,7.140183
2816482711239,13-06-2022 10:44:38:454,0.20578274,-6.9655066,7.159325
2816497711239,13-06-2022 10:44:38:469,0.16271193,-6.936793,7.1856465
2816502661344,13-06-2022 10:44:38:474,0.12203395,-6.8721867,7.23111
2816503119885,13-06-2022 10:44:38:475,0.059820566,-6.795616,7.2670026
2816503581187,13-06-2022 10:44:38:475,0.014356935,-6.7429743,7.3052874
2816505337958,13-06-2022 10:44:38:477,-0.02632105,-6.647261,7.338787
2816505976500,13-06-2022 10:44:38:477,-0.062213387,-6.587441,7.372287
2816506416708,13-06-2022 10:44:38:478,-0.043070808,-6.506085,7.3842506
2816506880406,13-06-2022 10:44:38:478,-0.0071784677,-6.448657,7.4010005
2816507321344,13-06-2022 10:44:38:479,0.014356935,-6.4462643,7.4105716
2816514385614,13-06-2022 10:44:38:486,0.047856454,-6.4701924,7.367501
2816529385614,13-06-2022 10:44:38:501,0.06460621,-6.501299,7.353144
2816544385614,13-06-2022 10:44:38:516,0.062213387,-6.5443697,7.3363943
2816553769833,13-06-2022 10:44:38:525,0.06699903,-6.611369,7.312466
2816553824208,13-06-2022 10:44:38:525,0.040677983,-6.652047,7.259824
2816553868062,13-06-2022 10:44:38:525,0.047856454,-6.690332,7.2358956
2816553916135,13-06-2022 10:44:38:525,0.0741775,-6.71426,7.2215385
2816553958271,13-06-2022 10:44:38:525,0.14356937,-6.762117,7.200003
2816568958271,13-06-2022 10:44:38:540,0.17467605,-6.759724,7.1856465
2816583958271,13-06-2022 10:44:38:555,0.15553348,-6.7932234,7.190432
2816598958271,13-06-2022 10:44:38:570,0.040677983,-6.812366,7.2023964
2816601474937,13-06-2022 10:44:38:573,-0.11006984,-6.8339014,7.1880393
2816616474937,13-06-2022 10:44:38:588,-0.3062813,-6.8602223,7.1688967
2816626870042,13-06-2022 10:44:38:598,-0.47856453,-6.8817577,7.1545396
2816626998687,13-06-2022 10:44:38:598,-0.6125626,-6.8482585,7.1306114
2816627046292,13-06-2022 10:44:38:599,-0.6556334,-6.800402,7.1042905
2816627091344,13-06-2022 10:44:38:599,-0.65324056,-6.762117,7.1449685
2816642091344,13-06-2022 10:44:38:614,-0.63170516,-6.7645097,7.1880393
2816657091344,13-06-2022 10:44:38:629,-0.6149554,-6.762117,7.2095747
2816667185614,13-06-2022 10:44:38:639,-0.53359944,-6.74776,7.2502527
2816667228531,13-06-2022 10:44:38:639,-0.485743,-6.728617,7.274181
2816667271500,13-06-2022 10:44:38:639,-0.42592242,-6.65444,7.257431
2816682193687,13-06-2022 10:44:38:654,-0.33020952,-6.587441,7.2358956
2816697193687,13-06-2022 10:44:38:669,-0.19381863,-6.5539412,7.233503
2816712193687,13-06-2022 10:44:38:684,0.0071784677,-6.5108705,7.2023964
2816727193687,13-06-2022 10:44:38:699,0.124426775,-6.539584,7.1976104
2816742193687,13-06-2022 10:44:38:714,0.22971097,-6.597012,7.166504
2816757193687,13-06-2022 10:44:38:729,0.27996024,-6.652047,7.1377897
2816765847802,13-06-2022 10:44:38:737,0.30149564,-6.728617,7.1425757
2816777990406,13-06-2022 10:44:38:749,0.32303107,-6.788438,7.1042905
2816779968375,13-06-2022 10:44:38:751,0.36370903,-6.836294,7.1377897
2816794968375,13-06-2022 10:44:38:766,0.3900301,-6.862615,7.1880393
2816809156552,13-06-2022 10:44:38:781,0.36370903,-6.829116,7.223932
2816821009573,13-06-2022 10:44:38:793,0.37328035,-6.8243303,7.2526455
2816822624260,13-06-2022 10:44:38:794,0.3062813,-6.802795,7.32443
2816823822333,13-06-2022 10:44:38:795,0.25842485,-6.762117,7.372287
2816838822333,13-06-2022 10:44:38:810,0.23449662,-6.7094746,7.4344997
2816853822333,13-06-2022 10:44:38:825,0.21296121,-6.6568327,7.537391
2816859180458,13-06-2022 10:44:38:831,0.2009971,-6.606583,7.587641
2816859225302,13-06-2022 10:44:38:831,0.18185452,-6.518049,7.6402826
2816866709260,13-06-2022 10:44:38:838,0.13399807,-6.4295144,7.649854
2816881709260,13-06-2022 10:44:38:853,0.09092726,-6.300302,7.645068
2816896709260,13-06-2022 10:44:38:868,0.050249275,-6.1974106,7.6402826
2816911709260,13-06-2022 10:44:38:883,0.02632105,-6.1160545,7.6163545
2816926709260,13-06-2022 10:44:38:898,0.0071784677,-6.1232333,7.5996046
2816941709260,13-06-2022 10:44:38:913,-0.009571291,-6.168697,7.5661054
2816956709260,13-06-2022 10:44:38:928,-0.02632105,-6.2548385,7.5086775
2816971709260,13-06-2022 10:44:38:943,-0.050249275,-6.407979,7.4033933
2816986709260,13-06-2022 10:44:38:958,-0.062213387,-6.5276203,7.338787
2817001709260,13-06-2022 10:44:38:973,-0.09092726,-6.611369,7.30768
2817016709260,13-06-2022 10:44:38:988,-0.09571291,-6.7166533,7.283752
