epoch,timestamp,x,y,z
5927958972454,13-06-2022 11:36:29:931,2.0075781,-0.6771688,9.537791
5927973972454,13-06-2022 11:36:29:946,1.9477576,-0.64845496,9.51147
5927988972454,13-06-2022 11:36:29:961,1.9214365,-0.6029913,9.470792
5928003972454,13-06-2022 11:36:29:976,1.9094725,-0.6125626,9.506684
5928018972454,13-06-2022 11:36:29:991,1.9286151,-0.634098,9.525827
5928033972454,13-06-2022 11:36:30:006,1.9764715,-0.70588267,9.552148
5928048972454,13-06-2022 11:36:30:021,1.9932213,-0.7178468,9.585648
5928062981256,13-06-2022 11:36:30:035,2.0434706,-0.74895346,9.626326
5928069455111,13-06-2022 11:36:30:042,2.0219352,-0.79920274,9.676575
5928084455111,13-06-2022 11:36:30:057,2.0267208,-0.83030945,9.690931
5928099455111,13-06-2022 11:36:30:072,2.0291135,-0.81834537,9.710074
5928114455111,13-06-2022 11:36:30:087,2.009971,-0.8279166,9.7196455
5928129455111,13-06-2022 11:36:30:102,2.009971,-0.83748794,9.700503
5928135960111,13-06-2022 11:36:30:108,1.9980069,-0.8709874,9.652647
5928136056308,13-06-2022 11:36:30:109,1.9860427,-0.863809,9.614362
5928151056308,13-06-2022 11:36:30:124,1.9669002,-0.8255238,9.614362
5928166056308,13-06-2022 11:36:30:139,1.9645073,-0.8111669,9.619147
5928178339538,13-06-2022 11:36:30:151,1.9357935,-0.79920274,9.559326
5928181044590,13-06-2022 11:36:30:154,1.9884356,-0.7848458,9.568898
5928196044590,13-06-2022 11:36:30:169,1.9884356,-0.85902333,9.547362
5928211044590,13-06-2022 11:36:30:184,2.0075781,-0.8446664,9.525827
5928226044590,13-06-2022 11:36:30:199,1.9860427,-0.8207382,9.542577
5928241044590,13-06-2022 11:36:30:214,1.98365,-0.7609176,9.533006
5928256044590,13-06-2022 11:36:30:229,1.9788643,-0.7896315,9.564112
5928263912610,13-06-2022 11:36:30:236,2.0003998,-0.83748794,9.590433
5928265584329,13-06-2022 11:36:30:238,1.9884356,-0.79920274,9.619147
5928280584329,13-06-2022 11:36:30:253,2.0003998,-0.7609176,9.626326
5928282211881,13-06-2022 11:36:30:255,1.9549361,-0.7848458,9.595219
5928283019121,13-06-2022 11:36:30:256,1.9764715,-0.8135597,9.600004
5928284522558,13-06-2022 11:36:30:257,2.0051854,-0.7848458,9.611969
5928299522558,13-06-2022 11:36:30:272,2.036292,-0.7752745,9.643075
5928314522558,13-06-2022 11:36:30:287,2.0171494,-0.715454,9.659825
5928320850319,13-06-2022 11:36:30:293,2.0003998,-0.6843473,9.65504
5928325651673,13-06-2022 11:36:30:298,1.9932213,-0.71306115,9.652647
5928326848808,13-06-2022 11:36:30:299,2.012364,-0.782453,9.597611
5928327682298,13-06-2022 11:36:30:300,2.0003998,-0.8135597,9.564112
5928342682298,13-06-2022 11:36:30:315,2.0075781,-0.8470592,9.564112
5928351489954,13-06-2022 11:36:30:324,1.9908284,-0.85184485,9.559326
5928354408079,13-06-2022 11:36:30:327,1.9597218,-0.8566305,9.521041
5928358167819,13-06-2022 11:36:30:331,1.98365,-0.8877372,9.499506
5928358271100,13-06-2022 11:36:30:331,1.9860427,-0.9284152,9.533006
5928358323288,13-06-2022 11:36:30:331,2.024328,-0.93320084,9.5353985
5928358371569,13-06-2022 11:36:30:331,2.0171494,-0.9164511,9.499506
5928358413548,13-06-2022 11:36:30:331,2.009971,-0.89730847,9.506684
5928358454017,13-06-2022 11:36:30:331,1.995614,-0.8709874,9.523434
5928358500423,13-06-2022 11:36:30:331,2.0147567,-0.8542377,9.556933
5928373500423,13-06-2022 11:36:30:346,1.9860427,-0.88295156,9.54497
5928387565163,13-06-2022 11:36:30:360,2.0458634,-0.83988076,9.585648
5928393335527,13-06-2022 11:36:30:366,2.0745773,-0.72023964,9.602397
5928394263756,13-06-2022 11:36:30:367,2.0602202,-0.66999036,9.62154
5928394770006,13-06-2022 11:36:30:367,2.0793629,-0.66041905,9.628718
5928395680110,13-06-2022 11:36:30:368,2.0578275,-0.634098,9.662218
5928410680110,13-06-2022 11:36:30:383,2.0673988,-0.6029913,9.712467
5928419763131,13-06-2022 11:36:30:392,2.120041,-0.5455636,9.738789
5928420917038,13-06-2022 11:36:30:393,2.1128623,-0.4761717,9.726824
5928427483183,13-06-2022 11:36:30:400,2.120041,-0.43788654,9.724431
5928428106881,13-06-2022 11:36:30:401,2.1080768,-0.4761717,9.705289
5928429081465,13-06-2022 11:36:30:402,2.132005,-0.48095736,9.755538
5928429548131,13-06-2022 11:36:30:402,2.1631117,-0.42831525,9.767502
5928444548131,13-06-2022 11:36:30:417,2.1559331,-0.41156548,9.77468
5928454170058,13-06-2022 11:36:30:427,2.1535404,-0.37806597,9.743574
5928454682038,13-06-2022 11:36:30:427,2.132005,-0.44506502,9.695718
5928455164329,13-06-2022 11:36:30:428,2.0961127,-0.5168497,9.631111
5928455612975,13-06-2022 11:36:30:428,2.1224337,-0.59581286,9.619147
5928456051100,13-06-2022 11:36:30:429,2.0961127,-0.66759753,9.595219
5928456498027,13-06-2022 11:36:30:429,2.0985055,-0.6556334,9.590433
5928456916413,13-06-2022 11:36:30:429,2.0841484,-0.65324056,9.571291
5928457624381,13-06-2022 11:36:30:430,2.0434706,-0.70348984,9.568898
5928458251777,13-06-2022 11:36:30:431,2.0458634,-0.7728817,9.542577
5928473251777,13-06-2022 11:36:30:446,2.0985055,-0.8039884,9.533006
5928488251777,13-06-2022 11:36:30:461,2.091327,-0.849452,9.537791
5928491619590,13-06-2022 11:36:30:464,2.0937197,-0.86859465,9.5665045
5928496075162,13-06-2022 11:36:30:469,2.0889342,-0.83030945,9.619147
5928511075162,13-06-2022 11:36:30:484,2.0841484,-0.79441714,9.645468
5928519283027,13-06-2022 11:36:30:492,2.0745773,-0.76570326,9.647861
5928528211412,13-06-2022 11:36:30:501,2.0458634,-0.7513463,9.659825
5928543211412,13-06-2022 11:36:30:516,2.050649,-0.7178468,9.62154
5928548739642,13-06-2022 11:36:30:521,2.050649,-0.72741807,9.5665045
5928563739642,13-06-2022 11:36:30:536,2.0554347,-0.70348984,9.556933
5928572569642,13-06-2022 11:36:30:545,2.091327,-0.6723832,9.556933
5928573396725,13-06-2022 11:36:30:546,2.1104696,-0.6269195,9.583255
5928580037090,13-06-2022 11:36:30:553,2.115255,-0.59342,9.611969
5928595037090,13-06-2022 11:36:30:568,2.103291,-0.57188463,9.650253
5928605910840,13-06-2022 11:36:30:578,2.1080768,-0.55752766,9.619147
5928614930058,13-06-2022 11:36:30:587,2.1080768,-0.59581286,9.626326
5928629930058,13-06-2022 11:36:30:602,2.0985055,-0.6125626,9.619147
5928632706308,13-06-2022 11:36:30:605,2.0889342,-0.66041905,9.62154
5928647706308,13-06-2022 11:36:30:620,2.1008983,-0.7106683,9.635897
5928662706308,13-06-2022 11:36:30:635,2.103291,-0.7322037,9.614362
5928666367662,13-06-2022 11:36:30:639,2.0793629,-0.74177504,9.60479
5928669379902,13-06-2022 11:36:30:642,2.0817556,-0.715454,9.650253
5928680127246,13-06-2022 11:36:30:653,2.0721843,-0.6771688,9.676575
5928695127246,13-06-2022 11:36:30:668,2.0721843,-0.65084773,9.662218
5928701841777,13-06-2022 11:36:30:674,2.062613,-0.65324056,9.628718
5928710984694,13-06-2022 11:36:30:683,2.050649,-0.6771688,9.611969
5928725984694,13-06-2022 11:36:30:698,2.024328,-0.7369894,9.578469
5928740984694,13-06-2022 11:36:30:713,2.0171494,-0.7393822,9.571291
5928754039069,13-06-2022 11:36:30:727,2.0267208,-0.70588267,9.583255
5928754084173,13-06-2022 11:36:30:727,2.0673988,-0.6652047,9.554541
5928769084173,13-06-2022 11:36:30:742,2.0338993,-0.66999036,9.523434
5928782934277,13-06-2022 11:36:30:755,2.0075781,-0.6628119,9.521041
5928782978912,13-06-2022 11:36:30:755,2.0147567,-0.6795616,9.516255
5928797978912,13-06-2022 11:36:30:770,2.0219352,-0.6939186,9.540184
5928801217142,13-06-2022 11:36:30:774,2.0554347,-0.68195444,9.568898
5928815819173,13-06-2022 11:36:30:788,2.0434706,-0.7106683,9.564112
5928820107923,13-06-2022 11:36:30:793,2.0745773,-0.6628119,9.614362
5928835107923,13-06-2022 11:36:30:808,2.062613,-0.634098,9.68136
5928848724902,13-06-2022 11:36:30:821,2.0745773,-0.59342,9.705289
5928852163339,13-06-2022 11:36:30:825,2.1008983,-0.61016977,9.695718
5928857398652,13-06-2022 11:36:30:830,2.091327,-0.6723832,9.659825
5928872398652,13-06-2022 11:36:30:845,2.0961127,-0.70588267,9.631111
5928887398652,13-06-2022 11:36:30:860,2.1128623,-0.701097,9.645468
5928902398652,13-06-2022 11:36:30:875,2.0841484,-0.6556334,9.635897
5928903493183,13-06-2022 11:36:30:876,2.105684,-0.6029913,9.659825
5928908184016,13-06-2022 11:36:30:881,2.0961127,-0.61016977,9.659825
5928922476516,13-06-2022 11:36:30:895,2.091327,-0.63170516,9.65504
5928930607819,13-06-2022 11:36:30:903,2.115255,-0.66999036,9.645468
5928943006569,13-06-2022 11:36:30:916,2.1008983,-0.6771688,9.638289
5928958006569,13-06-2022 11:36:30:931,2.0793629,-0.6843473,9.602397
5928968834381,13-06-2022 11:36:30:941,2.0482562,-0.64845496,9.602397
5928969340475,13-06-2022 11:36:30:942,2.050649,-0.6628119,9.556933
5928978711621,13-06-2022 11:36:30:951,2.0291135,-0.64845496,9.552148
5928993711621,13-06-2022 11:36:30:966,2.0602202,-0.6149554,9.533006
5929008711621,13-06-2022 11:36:30:981,2.024328,-0.59581286,9.542577
5929023711621,13-06-2022 11:36:30:996,2.009971,-0.5982057,9.530613
5929036767871,13-06-2022 11:36:31:009,2.012364,-0.57427746,9.561719
5929036817089,13-06-2022 11:36:31:009,2.0315065,-0.6029913,9.556933
5929036871673,13-06-2022 11:36:31:009,2.062613,-0.59581286,9.5760765
5929045634121,13-06-2022 11:36:31:018,2.0889342,-0.61016977,9.623933
5929060634121,13-06-2022 11:36:31:033,2.065006,-0.60777694,9.647861
5929072391985,13-06-2022 11:36:31:045,2.0410776,-0.58624154,9.690931
5929075200631,13-06-2022 11:36:31:048,2.0554347,-0.57427746,9.68136
5929090200631,13-06-2022 11:36:31:063,2.0602202,-0.55513483,9.674182
5929101594798,13-06-2022 11:36:31:074,2.0793629,-0.567099,9.688539
5929112392662,13-06-2022 11:36:31:085,2.0721843,-0.63170516,9.671789
5929127392662,13-06-2022 11:36:31:100,2.0937197,-0.59581286,9.676575
5929131353496,13-06-2022 11:36:31:104,2.0817556,-0.5886344,9.664611
5929139844068,13-06-2022 11:36:31:112,2.0841484,-0.57188463,9.667004
5929145359746,13-06-2022 11:36:31:118,2.0697916,-0.54317075,9.678967
5929154758860,13-06-2022 11:36:31:127,2.0889342,-0.5096712,9.710074
5929164719433,13-06-2022 11:36:31:137,2.0865414,-0.51445687,9.7196455
5929179719433,13-06-2022 11:36:31:152,2.0578275,-0.526421,9.734002
5929183182662,13-06-2022 11:36:31:156,2.0195422,-0.4761717,9.7196455
5929198182662,13-06-2022 11:36:31:171,1.98365,-0.39720857,9.726824
5929213182662,13-06-2022 11:36:31:186,1.9549361,-0.41874397,9.760324
5929228182662,13-06-2022 11:36:31:201,1.9405792,-0.41156548,9.836894
5929243182662,13-06-2022 11:36:31:216,1.8855443,-0.38763726,9.877572
5929258182662,13-06-2022 11:36:31:231,1.8711873,-0.5192425,9.911072
5929269472610,13-06-2022 11:36:31:242,1.8879371,-0.7298109,9.932607
5929284472610,13-06-2022 11:36:31:257,1.8568304,-0.94755775,9.920643
5929299472610,13-06-2022 11:36:31:272,1.8448663,-1.1437693,9.9038925
5929305625006,13-06-2022 11:36:31:278,1.8089739,-1.430908,9.868001
5929314105110,13-06-2022 11:36:31:287,1.7970098,-1.5433706,9.815358
5929314764902,13-06-2022 11:36:31:287,1.5672989,-1.5864414,10.131211
5929315581985,13-06-2022 11:36:31:288,1.5672989,-1.3974084,10.155139
5929316705162,13-06-2022 11:36:31:289,1.5337993,-1.3208381,10.21496
5929321246048,13-06-2022 11:36:31:294,1.538585,-1.1700903,10.281959
5929331176464,13-06-2022 11:36:31:304,1.5026926,-1.0839486,10.258031
5929346176464,13-06-2022 11:36:31:319,1.4261223,-1.0408778,10.298709
5929361176464,13-06-2022 11:36:31:334,1.3375878,-1.0887343,10.241281
5929376176464,13-06-2022 11:36:31:349,1.2562319,-1.282553,10.100104
5929391176464,13-06-2022 11:36:31:364,1.2035898,-1.5290136,10.1288185
5929406176464,13-06-2022 11:36:31:379,1.2442678,-1.5936198,10.205389
5929410675631,13-06-2022 11:36:31:383,1.3710874,-1.4739788,10.360922
5929410723339,13-06-2022 11:36:31:383,1.4189439,-1.3854443,9.930214
5929423854850,13-06-2022 11:36:31:396,1.18684,-1.6558332,9.760324
5929423984277,13-06-2022 11:36:31:396,1.0887343,-1.7515461,9.915857
5929438178912,13-06-2022 11:36:31:411,1.2466606,-1.39023,9.84168
5929445568131,13-06-2022 11:36:31:418,1.4333007,-0.9954142,9.640682
5929450551412,13-06-2022 11:36:31:423,1.6127625,-0.53359944,9.62154
5929465551412,13-06-2022 11:36:31:438,1.6438692,-0.16271193,9.394221
5929480551412,13-06-2022 11:36:31:453,1.5936198,-0.076570325,9.30808
5929495551412,13-06-2022 11:36:31:468,1.4739788,0.1052842,9.241081
5929510551412,13-06-2022 11:36:31:483,1.4620147,0.19621146,9.30808
5929520117245,13-06-2022 11:36:31:493,1.5002998,0.15314065,9.355937
5929521103808,13-06-2022 11:36:31:494,1.5290136,0.124426775,9.432507
5929536103808,13-06-2022 11:36:31:509,1.5098711,0.05742774,9.427721
5929551103808,13-06-2022 11:36:31:524,1.39023,-0.02871387,9.425328
5929560003756,13-06-2022 11:36:31:533,1.308874,-0.15553348,9.38465
5929560550214,13-06-2022 11:36:31:533,1.294517,-0.22731815,9.317652
5929575550214,13-06-2022 11:36:31:548,1.2490535,-0.3062813,9.238688
5929586795058,13-06-2022 11:36:31:559,1.2035898,-0.36131623,9.090333
5929587270058,13-06-2022 11:36:31:560,1.1892328,-0.47856453,8.925228
5929591115735,13-06-2022 11:36:31:564,1.160519,-0.50009996,8.822337
5929606115735,13-06-2022 11:36:31:579,1.1557333,-0.45224348,8.803194
