epoch,timestamp,x,y,z
2990654095466,20-06-2022 16:00:28:872,-0.4371578,-0.04396,0.045181114
2990655802653,20-06-2022 16:00:28:873,-0.43960002,-0.037854444,0.04151778
2990658550935,20-06-2022 16:00:28:876,-0.39564002,-0.039075557,0.042738892
2990665809216,20-06-2022 16:00:28:883,-0.35412225,-0.037854444,0.03174889
2990673509633,20-06-2022 16:00:28:891,-0.3370267,-0.025643334,0.025643334
2990688509633,20-06-2022 16:00:28:906,-0.32237336,-0.013432222,0.024422223
2990698976247,20-06-2022 16:00:28:916,-0.30894113,-0.009768889,0.028085556
2990705768539,20-06-2022 16:00:28:923,-0.2735289,-0.01099,0.026864445
2990720768539,20-06-2022 16:00:28:938,-0.23689556,-0.015874445,0.02198
2990735768539,20-06-2022 16:00:28:953,-0.20636779,-0.02075889,0.017095556
2990750768539,20-06-2022 16:00:28:968,-0.19293556,-0.02075889,0.009768889
2990765768539,20-06-2022 16:00:28:983,-0.18683001,-0.015874445,0.009768889
2990778317185,20-06-2022 16:00:28:996,-0.17217667,-0.019537779,0.007326667
2990781149112,20-06-2022 16:00:28:999,-0.15874445,-0.017095556,0.008547778
2990783833591,20-06-2022 16:00:29:001,-0.14287001,-0.012211111,0.009768889
2990786767601,20-06-2022 16:00:29:004,-0.11844778,-0.012211111,0.009768889
2990801767601,20-06-2022 16:00:29:019,-0.089141116,-0.008547778,0.02075889
2990816767601,20-06-2022 16:00:29:034,-0.06105556,-0.007326667,0.025643334
2990831767601,20-06-2022 16:00:29:049,-0.008547778,-0.0036633336,0.04151778
2990840210466,20-06-2022 16:00:29:058,0.068382226,0.0012211112,0.08059334
2990852631612,20-06-2022 16:00:29:070,0.1526389,0.012211111,0.11356334
2990856682445,20-06-2022 16:00:29:074,0.22346334,0.02198,0.14409111
2990861741507,20-06-2022 16:00:29:079,0.28329778,0.029306669,0.21003112
2990876741507,20-06-2022 16:00:29:094,0.38831335,0.02075889,0.30649891
2990881080257,20-06-2022 16:00:29:099,0.41884112,0.029306669,0.44692668
2990884298382,20-06-2022 16:00:29:102,0.29917222,0.036633335,0.70336
2990899298382,20-06-2022 16:00:29:117,0.2075889,0.06716111,1.0525978
2990903288278,20-06-2022 16:00:29:121,0.42983112,0.0036633336,1.3346745
2990918288278,20-06-2022 16:00:29:136,0.68626446,-0.11478445,1.4860923
2990921869685,20-06-2022 16:00:29:139,0.9414767,-0.15386,1.6399523
2990936869685,20-06-2022 16:00:29:154,0.6972545,-0.17095557,1.8499835
2990951869685,20-06-2022 16:00:29:169,0.54461557,-0.13310112,1.9818634
2990966869685,20-06-2022 16:00:29:184,0.65085226,-0.14775445,2.0380344
2990981869685,20-06-2022 16:00:29:199,0.64108336,-0.12943779,2.1125224
2990994036716,20-06-2022 16:00:29:212,0.7351089,-0.13188,2.2212012
2990995732705,20-06-2022 16:00:29:213,0.90118,-0.12821667,2.206548
2991000912237,20-06-2022 16:00:29:218,1.0232911,-0.10745778,2.0478034
2991015912237,20-06-2022 16:00:29:233,0.9915423,-0.10135223,1.8475412
2991030912237,20-06-2022 16:00:29:248,0.7424356,-0.085477784,1.7107767
2991045912237,20-06-2022 16:00:29:263,0.49821335,-0.06960334,1.6191934
2991060912237,20-06-2022 16:00:29:278,0.34679556,-0.05617111,1.526389
2991075912237,20-06-2022 16:00:29:293,0.24910668,-0.054950003,1.4677756
2991087794789,20-06-2022 16:00:29:305,0.21247335,-0.03174889,1.4079412
2991088292393,20-06-2022 16:00:29:306,0.1856089,-0.014653334,1.2809457
2991089103330,20-06-2022 16:00:29:307,0.1746189,0.012211111,1.174709
2991089833539,20-06-2022 16:00:29:307,0.029306669,0.042738892,1.1234223
2991090663539,20-06-2022 16:00:29:308,-0.059834447,0.10501556,1.1454023
2991099821612,20-06-2022 16:00:29:317,0.039075557,0.10867889,1.0928944
2991114821612,20-06-2022 16:00:29:332,0.034191113,0.06105556,0.93415004
2991129821612,20-06-2022 16:00:29:347,-0.0024422223,0.07204556,0.83524
2991136183591,20-06-2022 16:00:29:354,0.15508112,0.070824444,0.7754056
2991136242809,20-06-2022 16:00:29:354,0.16362889,0.013432222,0.6349778
2991151242809,20-06-2022 16:00:29:369,0.07448778,0.042738892,0.5458367
2991162626872,20-06-2022 16:00:29:380,0.20392556,0.054950003,0.50554
2991170480257,20-06-2022 16:00:29:388,0.28329778,0.018316668,0.31260446
2991174080778,20-06-2022 16:00:29:392,0.19415668,0.015874445,0.14287001
2991183226768,20-06-2022 16:00:29:401,0.25521225,0.04029667,0.12699556
2991197188330,20-06-2022 16:00:29:415,0.4689067,0.015874445,-0.026864445
2991212188330,20-06-2022 16:00:29:430,0.3944189,0.012211111,-0.14775445
2991221916664,20-06-2022 16:00:29:439,-0.2625389,0.06349778,0.04396
2991224972601,20-06-2022 16:00:29:442,-0.59468114,0.06716111,0.18316667
2991239972601,20-06-2022 16:00:29:457,-0.32359445,0.03052778,0.06960334
