epoch,timestamp,x,y,z
2990785179268,20-06-2022 16:00:29:003,0.46660042,-0.9523434,9.858429
2990800179268,20-06-2022 16:00:29:018,0.485743,-1.0289137,9.829716
2990807237653,20-06-2022 16:00:29:025,0.49052864,-1.105484,9.851251
2990822237653,20-06-2022 16:00:29:040,0.5455636,-1.1892328,9.896714
2990837237653,20-06-2022 16:00:29:055,0.57906306,-1.2969099,9.930214
2990841676820,20-06-2022 16:00:29:059,0.5982057,-1.3615161,9.980463
2990855187237,20-06-2022 16:00:29:073,0.60059845,-1.3543376,9.990034
2990858571455,20-06-2022 16:00:29:076,0.6221339,-1.3974084,9.963714
2990873571455,20-06-2022 16:00:29:091,0.6412765,-1.5672989,9.906285
2990879569580,20-06-2022 16:00:29:097,0.567099,-1.6893328,9.645468
2990882871455,20-06-2022 16:00:29:100,0.6628119,-2.524428,9.662218
2990886795049,20-06-2022 16:00:29:104,0.7393822,-3.9242291,9.523434
2990901795049,20-06-2022 16:00:29:119,0.8255238,-5.460421,9.738789
2990914848747,20-06-2022 16:00:29:132,0.72741807,-6.0801625,8.944371
2990920723539,20-06-2022 16:00:29:138,0.41156548,-5.6949177,8.547162
2990935723539,20-06-2022 16:00:29:153,-0.25603202,-5.5896335,8.79123
2990950723539,20-06-2022 16:00:29:168,-0.4881358,-5.477171,9.399008
2990965723539,20-06-2022 16:00:29:183,-0.33738798,-4.749753,9.997213
2990980723539,20-06-2022 16:00:29:198,0.11006984,-4.287938,10.049855
2990993043487,20-06-2022 16:00:29:211,0.4546363,-3.7256248,9.79143
2990994332080,20-06-2022 16:00:29:212,0.6053841,-2.656033,9.693324
2990996091299,20-06-2022 16:00:29:214,0.7513463,-1.3351951,9.980463
2991011091299,20-06-2022 16:00:29:229,0.89013004,0.08853444,10.064212
2991026091299,20-06-2022 16:00:29:244,1.1892328,1.2059826,9.946963
2991041091299,20-06-2022 16:00:29:259,1.5984055,2.0003998,9.82493
2991056091299,20-06-2022 16:00:29:274,2.024328,2.6871397,9.753145
2991071091299,20-06-2022 16:00:29:289,2.3665016,3.048456,9.686146
2991086091299,20-06-2022 16:00:29:304,2.495714,3.2542388,9.568898
2991088047445,20-06-2022 16:00:29:306,2.4335005,3.5006995,9.614362
2991088506195,20-06-2022 16:00:29:306,2.3665016,3.6251264,9.829716
2991089463747,20-06-2022 16:00:29:307,2.2731814,3.3643086,9.812965
2991090351976,20-06-2022 16:00:29:308,2.2707887,2.6895328,9.815358
2991099726820,20-06-2022 16:00:29:317,1.7898313,2.1942184,9.803394
2991114726820,20-06-2022 16:00:29:332,1.174876,1.8831514,9.801002
2991129726820,20-06-2022 16:00:29:347,0.8709874,1.4452649,9.822537
2991136155778,20-06-2022 16:00:29:354,0.5407779,1.2969099,9.82493
2991136210518,20-06-2022 16:00:29:354,0.19860429,1.3184453,9.79143
2991151210518,20-06-2022 16:00:29:369,0.21296121,1.3471591,9.777073
2991162592653,20-06-2022 16:00:29:380,0.2440679,1.5170496,9.836894
2991170368695,20-06-2022 16:00:29:388,0.13399807,1.8951155,9.913465
2991172903018,20-06-2022 16:00:29:390,0.2943172,2.1631117,9.868001
2991182759007,20-06-2022 16:00:29:400,0.6412765,2.2348964,9.80818
2991193156559,20-06-2022 16:00:29:411,0.85184485,2.457429,9.870394
2991208156559,20-06-2022 16:00:29:426,0.80877405,3.1154552,9.501899
2991221624476,20-06-2022 16:00:29:439,0.72263247,2.3042881,9.461221
2991224600414,20-06-2022 16:00:29:442,0.50488555,0.94755775,9.564112
2991239600414,20-06-2022 16:00:29:457,0.39960137,0.44506502,9.803394
