epoch,timestamp,x,y,z
10870818816671,20-06-2022 18:11:49:036,-0.47623336,0.15019667,0.3492378
10870833816671,20-06-2022 18:11:49:051,-0.5556056,0.16240779,0.32481557
10870847192296,20-06-2022 18:11:49:065,-0.6325356,0.17950334,0.30649891
10870847947035,20-06-2022 18:11:49:065,-0.69237006,0.19049335,0.28574002
10870848888962,20-06-2022 18:11:49:066,-0.75953114,0.21369445,0.26376
10870849698181,20-06-2022 18:11:49:067,-0.8266923,0.23567446,0.25643334
10870850499900,20-06-2022 18:11:49:068,-0.8816423,0.26498112,0.2735289
10870851271723,20-06-2022 18:11:49:069,-0.9085067,0.2869611,0.2955089
10870852041462,20-06-2022 18:11:49:070,-0.8645467,0.28329778,0.2955089
10870852814119,20-06-2022 18:11:49:070,-0.74609894,0.27719223,0.30283555
10870856814796,20-06-2022 18:11:49:074,-0.5262989,0.2759711,0.31382558
10870857630369,20-06-2022 18:11:49:075,-0.25765446,0.26498112,0.3382478
10870858688806,20-06-2022 18:11:49:076,-0.046402223,0.23567446,0.35534334
10870859545473,20-06-2022 18:11:49:077,0.07204556,0.2075889,0.38220778
10870860340056,20-06-2022 18:11:49:078,0.06716111,0.16851334,0.38831335
10870861121775,20-06-2022 18:11:49:079,-0.013432222,0.11844778,0.37732336
10870861891514,20-06-2022 18:11:49:079,-0.09768889,0.07448778,0.37366003
10870862657244,20-06-2022 18:11:49:080,-0.17950334,0.026864445,0.3370267
10870863427035,20-06-2022 18:11:49:081,-0.25399113,-0.0048844446,0.27475002
10870864193806,20-06-2022 18:11:49:082,-0.29306668,-0.034191113,0.22346334
10870864944952,20-06-2022 18:11:49:082,-0.2869611,-0.068382226,0.16729222
10870865929223,20-06-2022 18:11:49:083,-0.23079,-0.10013112,0.11234222
10870866737921,20-06-2022 18:11:49:084,-0.11600556,-0.12211112,0.05617111
10870867525160,20-06-2022 18:11:49:085,0.0036633336,-0.13188,0.02198
10870868304535,20-06-2022 18:11:49:086,0.09402556,-0.15019667,-0.014653334
10870868904275,20-06-2022 18:11:49:086,0.14042778,-0.16851334,-0.035412222
10870869766619,20-06-2022 18:11:49:087,0.15874445,-0.18438779,-0.06960334
10870884766619,20-06-2022 18:11:49:102,0.15019667,-0.1965989,-0.09036223
10870891004535,20-06-2022 18:11:49:109,0.12577444,-0.20636779,-0.10013112
10870891970056,20-06-2022 18:11:49:109,0.098910004,-0.21491556,-0.10013112
10870892511983,20-06-2022 18:11:49:110,0.07570889,-0.21735778,-0.09646778
10870893336254,20-06-2022 18:11:49:111,0.06716111,-0.21125223,-0.09646778
10870893859587,20-06-2022 18:11:49:111,0.07693,-0.20270446,-0.070824444
10870908859587,20-06-2022 18:11:49:126,0.102573335,-0.19293556,-0.058613338
10870923859587,20-06-2022 18:11:49:141,0.14287001,-0.18683001,-0.03297
10870937826566,20-06-2022 18:11:49:155,0.20514667,-0.17095557,-0.015874445
10870945074431,20-06-2022 18:11:49:163,0.25887558,-0.15630223,0.017095556
10870960074431,20-06-2022 18:11:49:178,0.2820767,-0.14775445,0.029306669
10870975074431,20-06-2022 18:11:49:193,0.2735289,-0.16118668,0.028085556
10870990074431,20-06-2022 18:11:49:208,0.20881,-0.18438779,0.014653334
10870992558806,20-06-2022 18:11:49:210,0.13188,-0.21735778,-0.0012211112
10870993388285,20-06-2022 18:11:49:211,0.12455334,-0.24178001,-0.02198
10870993908441,20-06-2022 18:11:49:211,0.21735778,-0.25643334,-0.03052778
10870994674952,20-06-2022 18:11:49:212,0.34557447,-0.26742333,-0.03174889
10871004218702,20-06-2022 18:11:49:222,0.42983112,-0.29062447,-0.029306669
10871019218702,20-06-2022 18:11:49:237,0.4273889,-0.3284789,-0.036633335
10871028766462,20-06-2022 18:11:49:246,0.37732336,-0.36755446,-0.06105556
10871042188077,20-06-2022 18:11:49:260,0.3504589,-0.39197668,-0.098910004
10871050477139,20-06-2022 18:11:49:268,0.36999667,-0.40052447,-0.11478445
10871060923858,20-06-2022 18:11:49:278,0.40174556,-0.3944189,-0.12577444
10871075312452,20-06-2022 18:11:49:293,0.40174556,-0.38709223,-0.13310112
10871087512556,20-06-2022 18:11:49:305,0.3931978,-0.37610224,-0.14531223
10871102512556,20-06-2022 18:11:49:320,0.36511225,-0.36267,-0.16485001
10871117512556,20-06-2022 18:11:49:335,0.34069002,-0.3382478,-0.18316667
10871132512556,20-06-2022 18:11:49:350,0.34557447,-0.30894113,-0.19293556
10871147512556,20-06-2022 18:11:49:365,0.35534334,-0.27475002,-0.20270446
10871161732764,20-06-2022 18:11:49:379,0.36633334,-0.23689556,-0.20636779
10871173807400,20-06-2022 18:11:49:391,0.36877558,-0.20026223,-0.20636779
10871173948337,20-06-2022 18:11:49:391,0.35412225,-0.16607112,-0.2075889
10871188948337,20-06-2022 18:11:49:406,0.34069002,-0.13432223,-0.20026223
10871203948337,20-06-2022 18:11:49:421,0.32725778,-0.09768889,-0.18927222
10871211024639,20-06-2022 18:11:49:429,0.3052778,-0.06594,-0.18072446
10871211575577,20-06-2022 18:11:49:429,0.29917222,-0.037854444,-0.17217667
10871212427504,20-06-2022 18:11:49:430,0.2942878,-0.0061055557,-0.15752333
10871214344691,20-06-2022 18:11:49:432,0.27719223,0.024422223,-0.14653334
10871215325681,20-06-2022 18:11:49:433,0.25399113,0.05617111,-0.12455334
10871221214639,20-06-2022 18:11:49:439,0.2283478,0.08425667,-0.11356334
10871232655316,20-06-2022 18:11:49:450,0.22590557,0.10135223,-0.10501556
10871247655316,20-06-2022 18:11:49:465,0.25887558,0.12577444,-0.098910004
10871252866566,20-06-2022 18:11:49:470,0.31016225,0.14287001,-0.091583334
10871260141983,20-06-2022 18:11:49:478,0.37610224,0.16240779,-0.08059334
10871268952243,20-06-2022 18:11:49:486,0.42006224,0.17339778,-0.064718895
10871282300993,20-06-2022 18:11:49:500,0.4151778,0.17095557,-0.05006556
10871297300993,20-06-2022 18:11:49:515,0.35778558,0.16362889,-0.048844445
10871312300993,20-06-2022 18:11:49:530,0.29184556,0.14653334,-0.045181114
10871327300993,20-06-2022 18:11:49:545,0.2283478,0.12821667,-0.05617111
10871342300993,20-06-2022 18:11:49:560,0.19782001,0.10867889,-0.06105556
10871347110941,20-06-2022 18:11:49:565,0.20514667,0.08425667,-0.058613338
10871347292712,20-06-2022 18:11:49:565,0.25277,0.06349778,-0.06349778
10871347413754,20-06-2022 18:11:49:565,0.3162678,0.036633335,-0.054950003
10871355876879,20-06-2022 18:11:49:573,0.36755446,0.013432222,-0.047623336
10871370876879,20-06-2022 18:11:49:588,0.3931978,-0.015874445,-0.037854444
10871385876879,20-06-2022 18:11:49:603,0.37610224,-0.04396,-0.03174889
10871389087452,20-06-2022 18:11:49:607,0.33214223,-0.07570889,-0.026864445
10871396037868,20-06-2022 18:11:49:614,0.27963445,-0.102573335,-0.025643334
10871410545160,20-06-2022 18:11:49:628,0.23201112,-0.11844778,-0.028085556
10871417949639,20-06-2022 18:11:49:635,0.2075889,-0.14042778,-0.03052778
10871429835056,20-06-2022 18:11:49:647,0.1965989,-0.14775445,-0.034191113
10871438842400,20-06-2022 18:11:49:656,0.20514667,-0.15386,-0.04396
10871447460264,20-06-2022 18:11:49:665,0.24178001,-0.1526389,-0.04151778
10871457845681,20-06-2022 18:11:49:675,0.27841336,-0.14775445,-0.04151778
10871465400941,20-06-2022 18:11:49:683,0.2869611,-0.13920668,-0.05006556
10871480400941,20-06-2022 18:11:49:698,0.27963445,-0.123332225,-0.05250778
10871486873129,20-06-2022 18:11:49:704,0.25521225,-0.10745778,-0.05250778
10871501873129,20-06-2022 18:11:49:719,0.21125223,-0.09280445,-0.05617111
10871513745889,20-06-2022 18:11:49:731,0.16851334,-0.06960334,-0.058613338
10871517189743,20-06-2022 18:11:49:735,0.1306589,-0.047623336,-0.059834447
10871527594327,20-06-2022 18:11:49:745,0.10135223,-0.023201112,-0.06716111
10871534477295,20-06-2022 18:11:49:752,0.078151114,-0.0061055557,-0.064718895
10871548305056,20-06-2022 18:11:49:766,0.046402223,0.017095556,-0.06594
10871554146618,20-06-2022 18:11:49:772,0.02075889,0.04396,-0.06349778
10871568912556,20-06-2022 18:11:49:786,0.0048844446,0.068382226,-0.06594
10871583912556,20-06-2022 18:11:49:801,-0.015874445,0.089141116,-0.06105556
10871598912556,20-06-2022 18:11:49:816,-0.029306669,0.10501556,-0.06105556
10871603707556,20-06-2022 18:11:49:821,-0.017095556,0.123332225,-0.054950003
10871604689327,20-06-2022 18:11:49:822,-0.018316668,0.14042778,-0.05372889
10871619474587,20-06-2022 18:11:49:837,-0.019537779,0.14897557,-0.046402223
10871632446097,20-06-2022 18:11:49:850,-0.03174889,0.15630223,-0.037854444
10871645446775,20-06-2022 18:11:49:863,-0.059834447,0.16240779,-0.04029667
10871645916670,20-06-2022 18:11:49:863,-0.09280445,0.16485001,-0.036633335
10871659501462,20-06-2022 18:11:49:877,-0.11356334,0.16118668,-0.037854444
10871668945889,20-06-2022 18:11:49:886,-0.11844778,0.15630223,-0.04029667
10871675880889,20-06-2022 18:11:49:893,-0.106236674,0.15019667,-0.047623336
10871689385889,20-06-2022 18:11:49:907,-0.085477784,0.14287001,-0.047623336
10871695386150,20-06-2022 18:11:49:913,-0.058613338,0.1306589,-0.05006556
10871710386150,20-06-2022 18:11:49:928,-0.03052778,0.11844778,-0.048844445
10871721254066,20-06-2022 18:11:49:939,-0.01099,0.10379445,-0.051286668
10871730164743,20-06-2022 18:11:49:948,-0.007326667,0.085477784,-0.06227667
10871745164743,20-06-2022 18:11:49:963,-0.007326667,0.068382226,-0.06227667
10871760164743,20-06-2022 18:11:49:978,-0.013432222,0.048844445,-0.06716111
10871766996774,20-06-2022 18:11:49:984,-0.017095556,0.029306669,-0.06105556
10871774503649,20-06-2022 18:11:49:992,-0.02198,0.013432222,-0.05617111
10871789503649,20-06-2022 18:11:50:007,-0.024422223,-0.0036633336,-0.054950003
10871804503649,20-06-2022 18:11:50:022,-0.02198,-0.018316668,-0.059834447
10871819503649,20-06-2022 18:11:50:037,-0.0061055557,-0.023201112,-0.059834447
10871834374691,20-06-2022 18:11:50:052,0.026864445,-0.024422223,-0.059834447
10871849374691,20-06-2022 18:11:50:067,0.057392225,-0.03174889,-0.054950003
10871864374691,20-06-2022 18:11:50:082,0.07448778,-0.037854444,-0.047623336
10871864476045,20-06-2022 18:11:50:082,0.08792,-0.042738892,-0.042738892
10871864524535,20-06-2022 18:11:50:082,0.089141116,-0.04396,-0.04396
10871876825993,20-06-2022 18:11:50:094,0.081814446,-0.042738892,-0.045181114
10871881024327,20-06-2022 18:11:50:099,0.08059334,-0.042738892,-0.037854444
10871890712399,20-06-2022 18:11:50:108,0.07326667,-0.04029667,-0.042738892
10871897727816,20-06-2022 18:11:50:115,0.07693,-0.03174889,-0.042738892
10871912727816,20-06-2022 18:11:50:130,0.08425667,-0.028085556,-0.04029667
10871925510004,20-06-2022 18:11:50:143,0.09768889,-0.025643334,-0.04029667
10871928850785,20-06-2022 18:11:50:146,0.098910004,-0.024422223,-0.04396
10871936975629,20-06-2022 18:11:50:154,0.102573335,-0.024422223,-0.04029667
10871951975629,20-06-2022 18:11:50:169,0.09646778,-0.025643334,-0.045181114
10871963113389,20-06-2022 18:11:50:181,0.09402556,-0.03174889,-0.051286668
10871966426201,20-06-2022 18:11:50:184,0.089141116,-0.036633335,-0.05617111
10871967855108,20-06-2022 18:11:50:185,0.09036223,-0.04151778,-0.06349778
10871982855108,20-06-2022 18:11:50:200,0.09524667,-0.051286668,-0.068382226
10871983510160,20-06-2022 18:11:50:201,0.10013112,-0.057392225,-0.07204556
10871994026774,20-06-2022 18:11:50:212,0.102573335,-0.06716111,-0.07204556
10872002083545,20-06-2022 18:11:50:220,0.09768889,-0.07448778,-0.078151114
10872017083545,20-06-2022 18:11:50:235,0.09524667,-0.081814446,-0.08059334
10872023525993,20-06-2022 18:11:50:241,0.08303556,-0.091583334,-0.08792
10872032611358,20-06-2022 18:11:50:250,0.070824444,-0.10135223,-0.09646778
10872047611358,20-06-2022 18:11:50:265,0.046402223,-0.109900005,-0.106236674
10872062611358,20-06-2022 18:11:50:280,0.023201112,-0.11844778,-0.11478445
10872068255941,20-06-2022 18:11:50:286,0.009768889,-0.12821667,-0.12821667
10872082936826,20-06-2022 18:11:50:300,0.013432222,-0.13432223,-0.13310112
10872083018701,20-06-2022 18:11:50:301,0.037854444,-0.13432223,-0.13798556
10872089686618,20-06-2022 18:11:50:307,0.064718895,-0.13310112,-0.14164889
10872104686618,20-06-2022 18:11:50:322,0.09036223,-0.13554333,-0.14287001
10872114534066,20-06-2022 18:11:50:332,0.09768889,-0.13310112,-0.14409111
10872129534066,20-06-2022 18:11:50:347,0.09524667,-0.12821667,-0.14653334
10872144534066,20-06-2022 18:11:50:362,0.078151114,-0.12455334,-0.14287001
10872155230628,20-06-2022 18:11:50:373,0.06227667,-0.11966889,-0.14531223
10872155284378,20-06-2022 18:11:50:373,0.04151778,-0.11478445,-0.14897557
10872170225003,20-06-2022 18:11:50:388,0.039075557,-0.10745778,-0.15141778
10872174969951,20-06-2022 18:11:50:392,0.051286668,-0.10135223,-0.14775445
10872178927295,20-06-2022 18:11:50:396,0.07448778,-0.08792,-0.14653334
10872193927295,20-06-2022 18:11:50:411,0.09524667,-0.078151114,-0.14164889
10872203850264,20-06-2022 18:11:50:421,0.10379445,-0.07204556,-0.13920668
10872208705733,20-06-2022 18:11:50:426,0.09524667,-0.058613338,-0.14164889
10872217117035,20-06-2022 18:11:50:435,0.08792,-0.045181114,-0.14409111
10872227178597,20-06-2022 18:11:50:445,0.07570889,-0.03297,-0.13188
10872239605368,20-06-2022 18:11:50:457,0.057392225,-0.023201112,-0.13188
10872247014535,20-06-2022 18:11:50:465,0.034191113,-0.015874445,-0.12455334
10872261712503,20-06-2022 18:11:50:479,0.03297,-0.0061055557,-0.12455334
10872276712503,20-06-2022 18:11:50:494,0.029306669,0.0048844446,-0.117226675
10872291712503,20-06-2022 18:11:50:509,0.025643334,0.014653334,-0.117226675
10872306712503,20-06-2022 18:11:50:524,0.03174889,0.02075889,-0.109900005
10872315928389,20-06-2022 18:11:50:533,0.04151778,0.023201112,-0.11234222
10872316537503,20-06-2022 18:11:50:534,0.05006556,0.029306669,-0.106236674
10872316975524,20-06-2022 18:11:50:534,0.059834447,0.035412222,-0.106236674
10872326120628,20-06-2022 18:11:50:544,0.081814446,0.04151778,-0.09646778
10872337625316,20-06-2022 18:11:50:555,0.07937223,0.048844445,-0.10379445
10872345763649,20-06-2022 18:11:50:563,0.064718895,0.051286668,-0.09280445
10872360763649,20-06-2022 18:11:50:578,0.024422223,0.05372889,-0.09524667
10872372801566,20-06-2022 18:11:50:590,-0.012211111,0.05006556,-0.09768889
10872379517035,20-06-2022 18:11:50:597,-0.03052778,0.046402223,-0.102573335
10872394517035,20-06-2022 18:11:50:612,-0.03052778,0.042738892,-0.102573335
10872401019430,20-06-2022 18:11:50:619,-0.018316668,0.042738892,-0.10867889
10872416019430,20-06-2022 18:11:50:634,-0.0024422223,0.039075557,-0.10867889
10872431019430,20-06-2022 18:11:50:649,0.018316668,0.034191113,-0.10867889
10872446019430,20-06-2022 18:11:50:664,0.019537779,0.026864445,-0.11600556
10872453144743,20-06-2022 18:11:50:671,0.01099,0.014653334,-0.12211112
10872459619639,20-06-2022 18:11:50:677,-0.0036633336,0.0024422223,-0.13310112
10872462302035,20-06-2022 18:11:50:680,-0.02075889,-0.009768889,-0.13920668
10872477302035,20-06-2022 18:11:50:695,-0.028085556,-0.018316668,-0.15141778
10872487044170,20-06-2022 18:11:50:705,-0.03297,-0.03052778,-0.15996556
10872487097712,20-06-2022 18:11:50:705,-0.03174889,-0.04151778,-0.17095557
10872496716566,20-06-2022 18:11:50:714,-0.02198,-0.05617111,-0.1746189
10872503405576,20-06-2022 18:11:50:721,-0.01099,-0.068382226,-0.19171445
10872513435316,20-06-2022 18:11:50:731,-0.0024422223,-0.07448778,-0.20026223
10872528435316,20-06-2022 18:11:50:746,0.0024422223,-0.08059334,-0.21613668
10872543435316,20-06-2022 18:11:50:761,-0.0061055557,-0.08669889,-0.2295689
10872555011983,20-06-2022 18:11:50:773,-0.009768889,-0.08303556,-0.24666445
10872570011983,20-06-2022 18:11:50:788,-0.013432222,-0.085477784,-0.26742333
10872572887399,20-06-2022 18:11:50:790,-0.007326667,-0.08792,-0.29062447
10872579701566,20-06-2022 18:11:50:797,0.0061055557,-0.08669889,-0.31382558
10872594701566,20-06-2022 18:11:50:812,0.017095556,-0.081814446,-0.3309211
10872609701566,20-06-2022 18:11:50:827,0.018316668,-0.07326667,-0.3492378
10872624539951,20-06-2022 18:11:50:842,0.017095556,-0.06227667,-0.37732336
10872625205785,20-06-2022 18:11:50:843,0.05006556,-0.046402223,-0.40296668
10872631550316,20-06-2022 18:11:50:849,0.102573335,-0.03297,-0.44692668
10872635290732,20-06-2022 18:11:50:853,0.15630223,-0.0036633336,-0.50798225
10872648956201,20-06-2022 18:11:50:866,0.2295689,0.026864445,-0.5678167
10872653493180,20-06-2022 18:11:50:871,0.27841336,0.057392225,-0.63986224
10872668493180,20-06-2022 18:11:50:886,0.27841336,0.08425667,-0.71435004
10872683493180,20-06-2022 18:11:50:901,0.26376,0.11478445,-0.80593336
10872693217816,20-06-2022 18:11:50:911,0.2613178,0.14653334,-0.87065226
10872708217816,20-06-2022 18:11:50:926,0.24544334,0.16240779,-0.9378134
10872711512035,20-06-2022 18:11:50:929,0.20636779,0.17339778,-0.9915423
10872717074535,20-06-2022 18:11:50:935,0.16362889,0.17584,-1.0489345
10872725332868,20-06-2022 18:11:50:943,0.15141778,0.17339778,-1.0819045
10872740332868,20-06-2022 18:11:50:958,0.1746189,0.16362889,-1.0892311
10872745042347,20-06-2022 18:11:50:963,0.20636779,0.14531223,-1.0977789
10872760042347,20-06-2022 18:11:50:978,0.23689556,0.13432223,-1.0916734
10872762030785,20-06-2022 18:11:50:980,0.25765446,0.11234222,-1.075799
10872772842087,20-06-2022 18:11:50:990,0.27719223,0.08059334,-1.0587034
10872787842087,20-06-2022 18:11:51:005,0.2613178,0.045181114,-1.0355023
10872802842087,20-06-2022 18:11:51:020,0.21613668,0.018316668,-1.0269545
10872817842087,20-06-2022 18:11:51:035,0.18805112,-0.0036633336,-1.020849
10872822189691,20-06-2022 18:11:51:040,0.2075889,-0.024422223,-1.01108
10872835504014,20-06-2022 18:11:51:053,0.23079,-0.04029667,-0.9964267
10872838308753,20-06-2022 18:11:51:056,0.25521225,-0.054950003,-1.0074167
10872853158441,20-06-2022 18:11:51:071,0.26742333,-0.064718895,-1.0293967
10872855205264,20-06-2022 18:11:51:073,0.29306668,-0.06349778,-1.0513767
10872870205264,20-06-2022 18:11:51:088,0.31382558,-0.06349778,-1.0587034
10872876304899,20-06-2022 18:11:51:094,0.29673,-0.07693,-1.064809
10872888524378,20-06-2022 18:11:51:106,0.25521225,-0.08425667,-1.064809
10872893461409,20-06-2022 18:11:51:111,0.20881,-0.089141116,-1.0440501
10872908461409,20-06-2022 18:11:51:126,0.16118668,-0.10013112,-1.0391656
10872923461409,20-06-2022 18:11:51:141,0.13676445,-0.109900005,-1.0293967
10872938461409,20-06-2022 18:11:51:156,0.12821667,-0.10379445,-1.0123012
10872953461409,20-06-2022 18:11:51:171,0.11844778,-0.10745778,-0.9744467
10872959627139,20-06-2022 18:11:51:177,0.10867889,-0.10501556,-0.9317078
10872974627139,20-06-2022 18:11:51:192,0.08792,-0.11112112,-0.88042116
10872989627139,20-06-2022 18:11:51:207,0.06594,-0.10867889,-0.8181445
10873004627139,20-06-2022 18:11:51:222,0.048844445,-0.10379445,-0.7631945
10873014194430,20-06-2022 18:11:51:232,0.06349778,-0.10013112,-0.71801335
10873025591149,20-06-2022 18:11:51:243,0.09402556,-0.08669889,-0.6655056
10873035419014,20-06-2022 18:11:51:253,0.12821667,-0.07326667,-0.61299783
10873044669899,20-06-2022 18:11:51:262,0.15141778,-0.06594,-0.5702589
10873059669899,20-06-2022 18:11:51:277,0.17828223,-0.051286668,-0.54095227
10873074669899,20-06-2022 18:11:51:292,0.22224224,-0.037854444,-0.5043189
10873087712503,20-06-2022 18:11:51:305,0.26498112,-0.018316668,-0.4921078
10873102712503,20-06-2022 18:11:51:320,0.29673,-0.0048844446,-0.4823389
10873113340732,20-06-2022 18:11:51:331,0.32237336,0.012211111,-0.4701278
10873113404326,20-06-2022 18:11:51:331,0.33458444,0.029306669,-0.4493689
10873113463857,20-06-2022 18:11:51:331,0.32359445,0.042738892,-0.4359367
