epoch,timestamp,x,y,z
10870728723129,20-06-2022 18:11:48:946,3.505485,-5.0177493,7.463214
10870728744796,20-06-2022 18:11:48:946,3.4241292,-5.048856,7.475178
10870728790577,20-06-2022 18:11:48:946,3.3236306,-5.163711,7.4440713
10870743790577,20-06-2022 18:11:48:961,3.306881,-5.3336015,7.4440713
10870750149744,20-06-2022 18:11:48:968,3.2398818,-5.4843497,7.4440713
10870750747035,20-06-2022 18:11:48:968,3.1920254,-5.601598,7.4775705
10870765747035,20-06-2022 18:11:48:983,3.1202407,-5.65424,7.496713
10870780747035,20-06-2022 18:11:48:998,3.2063823,-5.5393844,7.570891
10870795747035,20-06-2022 18:11:49:013,3.1920254,-5.393422,7.556534
10870810747035,20-06-2022 18:11:49:028,3.117848,-5.2977095,7.499106
10870825747035,20-06-2022 18:11:49:043,3.1082766,-5.245067,7.501499
10870840747035,20-06-2022 18:11:49:058,3.0604203,-5.355137,7.448857
10870845082660,20-06-2022 18:11:49:063,3.0173492,-5.35753,7.372287
10870845903806,20-06-2022 18:11:49:063,3.0005996,-5.4053864,7.2909307
10870846678702,20-06-2022 18:11:49:064,2.981457,-5.436493,7.207182
10870847439900,20-06-2022 18:11:49:065,2.993421,-5.453243,7.164111
10870848207816,20-06-2022 18:11:49:066,3.0197423,-5.5298133,7.066005
10870849184223,20-06-2022 18:11:49:067,3.0412776,-5.6303115,6.975078
10870849980785,20-06-2022 18:11:49:067,3.0388846,-5.797809,6.862615
10870850763337,20-06-2022 18:11:49:068,2.9910283,-5.9916277,6.8243303
10870851526306,20-06-2022 18:11:49:069,2.9072795,-6.151947,6.786045
10870852306046,20-06-2022 18:11:49:070,2.8378878,-6.5754766,6.7669024
10870856127712,20-06-2022 18:11:49:074,2.7637103,-7.125826,6.814759
10870857115785,20-06-2022 18:11:49:075,2.713461,-7.52782,6.9535427
10870857907921,20-06-2022 18:11:49:075,2.6488547,-7.652247,7.1784678
10870858978494,20-06-2022 18:11:49:076,2.5794628,-7.5086775,7.367501
10870859815837,20-06-2022 18:11:49:077,2.5124638,-7.183254,7.52782
10870860625681,20-06-2022 18:11:49:078,2.4358935,-6.795616,7.688139
10870861394483,20-06-2022 18:11:49:079,2.3712873,-6.5611196,7.8460655
10870862149431,20-06-2022 18:11:49:080,2.3569303,-6.439086,7.8460655
10870862908858,20-06-2022 18:11:49:080,2.416751,-6.489335,7.920243
10870863687869,20-06-2022 18:11:49:081,2.4311078,-6.5922265,7.925029
10870864455316,20-06-2022 18:11:49:082,2.3904297,-6.7525454,7.836494
10870865226254,20-06-2022 18:11:49:083,2.3545375,-7.0229344,7.7407813
10870866227660,20-06-2022 18:11:49:084,2.3952155,-7.2933235,7.726424
10870867010421,20-06-2022 18:11:49:085,2.440679,-7.4273214,7.668997
10870867789639,20-06-2022 18:11:49:085,2.481357,-7.396215,7.652247
10870868558754,20-06-2022 18:11:49:086,2.4598217,-7.192825,7.6067834
10870869164327,20-06-2022 18:11:49:087,2.4335005,-6.946364,7.6019974
10870870049952,20-06-2022 18:11:49:088,2.440679,-6.6975107,7.587641
10870885049952,20-06-2022 18:11:49:103,2.4646072,-6.4438715,7.5756764
10870891354744,20-06-2022 18:11:49:109,2.5220351,-6.2380886,7.537391
10870892236566,20-06-2022 18:11:49:110,2.5842485,-6.108876,7.446464
10870892727816,20-06-2022 18:11:49:110,2.6656044,-5.9964137,7.3770723
10870893603129,20-06-2022 18:11:49:111,2.725425,-5.953343,7.3052874
10870908603129,20-06-2022 18:11:49:126,2.78046,-5.9676995,7.2095747
10870923603129,20-06-2022 18:11:49:141,2.7708886,-6.0227346,7.135397
10870937799379,20-06-2022 18:11:49:155,2.78046,-6.094519,7.1425757
10870937852035,20-06-2022 18:11:49:155,2.804388,-6.068198,7.1856465
10870949028702,20-06-2022 18:11:49:167,2.7708886,-5.977271,7.2215385
10870964028702,20-06-2022 18:11:49:182,2.6751757,-5.7451673,7.2622166
10870979028702,20-06-2022 18:11:49:197,2.5842485,-5.4388857,7.2670026
10870991945577,20-06-2022 18:11:49:209,2.5292134,-5.369494,7.314859
10870992856046,20-06-2022 18:11:49:210,2.5914268,-5.5944195,7.4033933
10870993639691,20-06-2022 18:11:49:211,2.6632116,-5.9820566,7.499106
10870994378910,20-06-2022 18:11:49:212,2.6225336,-6.273981,7.5493555
10871003996775,20-06-2022 18:11:49:221,2.5220351,-6.317052,7.5900335
10871016384952,20-06-2022 18:11:49:234,2.440679,-6.1184473,7.6163545
10871026414848,20-06-2022 18:11:49:244,2.4598217,-5.9342003,7.6307116
10871035843077,20-06-2022 18:11:49:253,2.5938199,-5.953343,7.685746
10871046052191,20-06-2022 18:11:49:264,2.7397819,-6.056234,7.745567
10871052956671,20-06-2022 18:11:49:270,2.8378878,-6.161518,7.759924
10871067956671,20-06-2022 18:11:49:285,2.9240294,-6.1567326,7.733603
10871081307191,20-06-2022 18:11:49:299,2.9790642,-6.0490556,7.63789
10871096307191,20-06-2022 18:11:49:314,3.0125637,-5.9246287,7.479964
10871111307191,20-06-2022 18:11:49:329,3.0795627,-5.852844,7.379465
10871126307191,20-06-2022 18:11:49:344,3.1561332,-5.8600225,7.257431
10871141307191,20-06-2022 18:11:49:359,3.2685957,-5.84088,7.1856465
10871149862868,20-06-2022 18:11:49:367,3.333202,-5.814559,7.099505
10871164862868,20-06-2022 18:11:49:382,3.35713,-5.7284174,7.0348988
10871173915785,20-06-2022 18:11:49:391,3.3667014,-5.6303115,6.9535427
10871188915785,20-06-2022 18:11:49:406,3.4097722,-5.532206,6.946364
10871201580681,20-06-2022 18:11:49:419,3.4289148,-5.4293146,6.9128647
10871209775368,20-06-2022 18:11:49:427,3.455236,-5.3910294,6.903293
10871211326775,20-06-2022 18:11:49:429,3.4528432,-5.3623157,6.91765
10871211781879,20-06-2022 18:11:49:429,3.4791641,-5.300102,6.9822564
10871212797348,20-06-2022 18:11:49:430,3.5150564,-5.180461,7.068398
10871215017087,20-06-2022 18:11:49:433,3.546163,-5.0679984,7.082755
10871217560473,20-06-2022 18:11:49:435,3.5437703,-4.996214,7.094719
10871228113702,20-06-2022 18:11:49:446,3.5318062,-4.962714,7.1282187
10871243113702,20-06-2022 18:11:49:461,3.5174494,-5.0081778,7.152147
10871252455316,20-06-2022 18:11:49:470,3.5006995,-5.1014977,7.2622166
10871259637712,20-06-2022 18:11:49:477,3.507878,-5.151747,7.3603225
10871267991931,20-06-2022 18:11:49:485,3.4791641,-5.1086764,7.5349984
10871281118493,20-06-2022 18:11:49:499,3.3882368,-4.965107,7.690532
10871293488962,20-06-2022 18:11:49:511,3.3236306,-4.773681,7.8484583
10871303798233,20-06-2022 18:11:49:521,3.2757742,-4.5918264,8.015956
10871318798233,20-06-2022 18:11:49:536,3.237489,-4.503292,8.111669
10871333798233,20-06-2022 18:11:49:551,3.237489,-4.5415773,8.181061
10871342701566,20-06-2022 18:11:49:560,3.1752756,-4.6325045,8.269595
10871347246879,20-06-2022 18:11:49:565,3.1537402,-4.761717,8.322237
10871347368962,20-06-2022 18:11:49:565,3.1393833,-4.9052863,8.327023
10871355778493,20-06-2022 18:11:49:573,3.1226335,-4.924429,8.384451
10871368004848,20-06-2022 18:11:49:586,3.117848,-4.855037,8.422736
10871379987660,20-06-2022 18:11:49:597,3.1441689,-4.7401814,8.453842
10871389033910,20-06-2022 18:11:49:607,3.1513474,-4.57747,8.463413
10871395807400,20-06-2022 18:11:49:613,3.1752756,-4.465007,8.437093
10871405935473,20-06-2022 18:11:49:623,3.2063823,-4.4075794,8.432307
10871417848077,20-06-2022 18:11:49:635,3.2422748,-4.4171505,8.370093
10871429617087,20-06-2022 18:11:49:647,3.249453,-4.4602213,8.288737
10871437777035,20-06-2022 18:11:49:655,3.2829528,-4.551149,8.190632
10871447223337,20-06-2022 18:11:49:665,3.3355947,-4.6396832,8.12124
10871457752973,20-06-2022 18:11:49:675,3.37388,-4.668397,8.032705
10871465269483,20-06-2022 18:11:49:683,3.37388,-4.6779685,7.9680996
10871476176931,20-06-2022 18:11:49:694,3.4169507,-4.644469,7.893922
10871486765472,20-06-2022 18:11:49:704,3.438486,-4.5726843,7.8029947
10871501765472,20-06-2022 18:11:49:719,3.4863427,-4.4841495,7.769495
10871513625160,20-06-2022 18:11:49:731,3.522235,-4.4004006,7.7623167
10871517078493,20-06-2022 18:11:49:735,3.5318062,-4.398008,7.7479596
10871527496254,20-06-2022 18:11:49:745,3.5533416,-4.3932223,7.7216387
10871534337816,20-06-2022 18:11:49:752,3.5676985,-4.409972,7.678568
10871548191827,20-06-2022 18:11:49:766,3.5844483,-4.436293,7.668997
10871554051827,20-06-2022 18:11:49:772,3.6083765,-4.4075794,7.6666036
10871568783702,20-06-2022 18:11:49:786,3.6466618,-4.3812585,7.664211
10871583783702,20-06-2022 18:11:49:801,3.6370904,-4.398008,7.661818
10871598783702,20-06-2022 18:11:49:816,3.615555,-4.421936,7.661818
10871603681879,20-06-2022 18:11:49:821,3.6011982,-4.4745784,7.7072816
10871603738858,20-06-2022 18:11:49:821,3.603591,-4.4817567,7.7479596
10871618738858,20-06-2022 18:11:49:836,3.5700915,-4.4554358,7.812566
10871629255733,20-06-2022 18:11:49:847,3.5533416,-4.3836513,7.884351
10871644255733,20-06-2022 18:11:49:862,3.5318062,-4.314259,7.9633136
10871645675212,20-06-2022 18:11:49:863,3.5006995,-4.2927237,8.008778
10871656740056,20-06-2022 18:11:49:874,3.4791641,-4.328616,8.0614195
10871668815108,20-06-2022 18:11:49:886,3.4456646,-4.3740797,8.099705
10871675783545,20-06-2022 18:11:49:893,3.4337006,-4.436293,8.157132
10871686333285,20-06-2022 18:11:49:904,3.385844,-4.5272202,8.157132
10871695281983,20-06-2022 18:11:49:913,3.3212378,-4.57747,8.2145605
10871710281983,20-06-2022 18:11:49:928,3.3044882,-4.5798626,8.262417
10871719681202,20-06-2022 18:11:49:937,3.2997024,-4.570291,8.30788
10871726340889,20-06-2022 18:11:49:944,3.290131,-4.558327,8.379665
10871740142920,20-06-2022 18:11:49:958,3.2709885,-4.54397,8.425129
10871755142920,20-06-2022 18:11:49:973,3.2470603,-4.5128636,8.458628
10871766970681,20-06-2022 18:11:49:984,3.2303107,-4.503292,8.439486
10871767022087,20-06-2022 18:11:49:985,3.2590244,-4.479364,8.41795
10871777799014,20-06-2022 18:11:49:995,3.2590244,-4.4339004,8.384451
10871792799014,20-06-2022 18:11:50:010,3.2638102,-4.4458647,8.348558
10871807799014,20-06-2022 18:11:50:025,3.3092737,-4.4817567,8.295917
10871822799014,20-06-2022 18:11:50:040,3.3260236,-4.5272202,8.276773
10871837799014,20-06-2022 18:11:50:055,3.318845,-4.56072,8.274381
10871852799014,20-06-2022 18:11:50:070,3.306881,-4.5296135,8.228917
10871864447712,20-06-2022 18:11:50:082,3.318845,-4.5128636,8.2145605
10871864500733,20-06-2022 18:11:50:082,3.3284163,-4.4817567,8.190632
10871864546618,20-06-2022 18:11:50:082,3.3427732,-4.436293,8.147561
10871878962504,20-06-2022 18:11:50:096,3.37388,-4.388437,8.116454
10871890609639,20-06-2022 18:11:50:108,3.3906298,-4.3908296,8.080562
10871896174327,20-06-2022 18:11:50:114,3.4217365,-4.412365,8.0614195
10871897824431,20-06-2022 18:11:50:115,3.4289148,-4.421936,8.04467
10871912824431,20-06-2022 18:11:50:130,3.3954153,-4.4458647,8.070991
10871927824431,20-06-2022 18:11:50:145,3.4217365,-4.4434714,8.073383
10871936883493,20-06-2022 18:11:50:154,3.4121652,-4.4602213,8.114061
10871951883493,20-06-2022 18:11:50:169,3.426522,-4.453043,8.16431
10871962325524,20-06-2022 18:11:50:180,3.4169507,-4.4004006,8.195417
10871964865524,20-06-2022 18:11:50:182,3.4241292,-4.4195433,8.185846
10871967768754,20-06-2022 18:11:50:185,3.4097722,-4.438686,8.193025
10871982768754,20-06-2022 18:11:50:200,3.3954153,-4.45065,8.2145605
10871983427451,20-06-2022 18:11:50:201,3.4121652,-4.4602213,8.23131
10871993894795,20-06-2022 18:11:50:211,3.4193435,-4.4458647,8.243274
10872001981514,20-06-2022 18:11:50:219,3.438486,-4.4410787,8.269595
10872016865056,20-06-2022 18:11:50:234,3.4839497,-4.4171505,8.293523
10872023215629,20-06-2022 18:11:50:241,3.4648073,-4.4075794,8.334201
10872032073649,20-06-2022 18:11:50:250,3.4576287,-4.371687,8.346166
10872046699535,20-06-2022 18:11:50:264,3.4672,-4.3405805,8.34138
10872059628649,20-06-2022 18:11:50:277,3.5150564,-4.3357944,8.327023
10872065941826,20-06-2022 18:11:50:283,3.5294135,-4.328616,8.293523
10872080941826,20-06-2022 18:11:50:298,3.5533416,-4.3764725,8.228917
10872082984222,20-06-2022 18:11:50:300,3.5844483,-4.4243293,8.2049885
10872089579743,20-06-2022 18:11:50:307,3.5940197,-4.4841495,8.190632
10872099790733,20-06-2022 18:11:50:317,3.6083765,-4.4602213,8.16431
10872114425629,20-06-2022 18:11:50:332,3.6179478,-4.4004006,8.097312
10872129425629,20-06-2022 18:11:50:347,3.6394832,-4.3070807,8.073383
10872144425629,20-06-2022 18:11:50:362,3.6777685,-4.249653,8.066205
10872155205316,20-06-2022 18:11:50:373,3.711268,-4.194618,8.066205
10872155255160,20-06-2022 18:11:50:373,3.739982,-4.1587257,8.068598
10872170116774,20-06-2022 18:11:50:388,3.7328033,-4.1635113,8.063812
10872173614326,20-06-2022 18:11:50:391,3.7471602,-4.220939,8.030313
10872178331931,20-06-2022 18:11:50:396,3.7591243,-4.254439,7.9776707
10872193331931,20-06-2022 18:11:50:411,3.7830527,-4.220939,7.960921
10872203346878,20-06-2022 18:11:50:421,3.8117664,-4.1778684,7.9298143
10872208222399,20-06-2022 18:11:50:426,3.8117664,-4.132405,7.948957
10872216659274,20-06-2022 18:11:50:434,3.8261235,-4.063013,7.944171
10872226743181,20-06-2022 18:11:50:444,3.8261235,-3.9984066,7.9561353
10872237379535,20-06-2022 18:11:50:455,3.842873,-3.912265,7.9680996
10872246590993,20-06-2022 18:11:50:464,3.845266,-3.912265,7.9657063
10872256878181,20-06-2022 18:11:50:474,3.8500516,-3.9074793,7.9561353
10872271878181,20-06-2022 18:11:50:489,3.8380876,-3.9242291,7.9680996
10872286878181,20-06-2022 18:11:50:504,3.8285162,-3.95055,7.9968133
10872301878181,20-06-2022 18:11:50:519,3.8165522,-3.9625144,7.999206
10872315587660,20-06-2022 18:11:50:533,3.842873,-3.9744785,7.989635
10872316274743,20-06-2022 18:11:50:534,3.8548372,-3.9768713,8.020741
10872316754378,20-06-2022 18:11:50:534,3.8572302,-4.0007997,8.035098
10872325302764,20-06-2022 18:11:50:543,3.859623,-4.031906,8.066205
10872337184691,20-06-2022 18:11:50:555,3.8476589,-4.005585,8.075776
10872345598910,20-06-2022 18:11:50:563,3.8380876,-3.938586,8.099705
10872360570889,20-06-2022 18:11:50:578,3.8644085,-3.8476589,8.145168
10872372003805,20-06-2022 18:11:50:590,3.830909,-3.7854455,8.157132
10872378700316,20-06-2022 18:11:50:596,3.8261235,-3.804588,8.188239
10872391670472,20-06-2022 18:11:50:609,3.8213377,-3.8548372,8.226524
10872400281566,20-06-2022 18:11:50:618,3.8404803,-3.9098723,8.240881
10872415281566,20-06-2022 18:11:50:633,3.830909,-3.9768713,8.243274
10872430281566,20-06-2022 18:11:50:648,3.818945,-4.022335,8.255239
10872445281566,20-06-2022 18:11:50:663,3.8069808,-4.034299,8.283952
10872452553285,20-06-2022 18:11:50:670,3.7710886,-4.0103707,8.288737
10872453435785,20-06-2022 18:11:50:671,3.778267,-3.993621,8.362915
10872462124274,20-06-2022 18:11:50:680,3.7806597,-3.979264,8.403593
10872477124274,20-06-2022 18:11:50:695,3.7806597,-3.979264,8.415557
10872487018024,20-06-2022 18:11:50:705,3.778267,-4.005585,8.420342
10872487069951,20-06-2022 18:11:50:705,3.8165522,-4.0414777,8.394022
10872496550420,20-06-2022 18:11:50:714,3.7974095,-4.048656,8.379665
10872503308285,20-06-2022 18:11:50:721,3.8141594,-4.091727,8.334201
10872513344847,20-06-2022 18:11:50:731,3.8404803,-4.125226,8.310273
10872528344847,20-06-2022 18:11:50:746,3.8644085,-4.1491547,8.257631
10872543344847,20-06-2022 18:11:50:761,3.9218364,-4.1491547,8.228917
10872554966045,20-06-2022 18:11:50:772,3.9290147,-4.141976,8.23131
10872566894118,20-06-2022 18:11:50:784,3.9218364,-4.1587257,8.16431
10872572842608,20-06-2022 18:11:50:790,3.9242291,-4.194618,8.142776
10872579490055,20-06-2022 18:11:50:797,3.991228,-4.2161536,8.128419
10872594490055,20-06-2022 18:11:50:812,4.0127635,-4.2759743,8.082955
10872602850837,20-06-2022 18:11:50:820,4.046263,-4.287938,8.030313
10872617850837,20-06-2022 18:11:50:835,4.1108694,-4.331009,7.960921
10872624853597,20-06-2022 18:11:50:842,4.1276193,-4.45065,7.9034934
10872630532920,20-06-2022 18:11:50:848,4.1611185,-4.685147,7.810173
10872634446514,20-06-2022 18:11:50:852,4.213761,-4.9674997,7.769495
10872648773337,20-06-2022 18:11:50:866,4.211368,-5.1732826,7.735996
10872653401618,20-06-2022 18:11:50:871,4.261617,-5.2570314,7.685746
10872668293180,20-06-2022 18:11:50:886,4.314259,-5.319245,7.6139617
10872683293180,20-06-2022 18:11:50:901,4.3645086,-5.3383875,7.5732837
10872693171618,20-06-2022 18:11:50:911,4.342973,-5.278567,7.585248
10872699080837,20-06-2022 18:11:50:917,4.35733,-5.1613183,7.647461
10872711413753,20-06-2022 18:11:50:929,4.3836513,-4.9722853,7.7240314
10872716849014,20-06-2022 18:11:50:934,4.388437,-4.773681,7.8173513
10872725237555,20-06-2022 18:11:50:943,4.462614,-4.6037908,7.9369926
10872739606982,20-06-2022 18:11:50:957,4.5272202,-4.4985065,8.075776
10872744947868,20-06-2022 18:11:50:962,4.5678983,-4.3238306,8.216953
10872759947868,20-06-2022 18:11:50:977,4.5822554,-4.156333,8.322237
10872762000680,20-06-2022 18:11:50:980,4.5655055,-3.900301,8.463413
10872772603389,20-06-2022 18:11:50:990,4.493721,-3.5940197,8.595019
10872787603389,20-06-2022 18:11:51:005,4.45065,-3.2709885,8.685946
10872802603389,20-06-2022 18:11:51:020,4.4434714,-3.0317063,8.633304
10872817603389,20-06-2022 18:11:51:035,4.4195433,-2.9455647,8.585447
10872822104118,20-06-2022 18:11:51:040,4.3764725,-2.9623144,8.573483
10872835374170,20-06-2022 18:11:51:053,4.261617,-3.0149565,8.551949
10872838211670,20-06-2022 18:11:51:056,4.168297,-3.0364919,8.537591
10872846392972,20-06-2022 18:11:51:064,4.1491547,-3.0556345,8.4347
10872855015472,20-06-2022 18:11:51:073,4.199404,-3.034099,8.396415
10872870015472,20-06-2022 18:11:51:088,4.23051,-2.9718857,8.367701
10872876273337,20-06-2022 18:11:51:094,4.237689,-2.7972097,8.353344
10872888193909,20-06-2022 18:11:51:106,4.278367,-2.5914268,8.288737
10872893362920,20-06-2022 18:11:51:111,4.2592244,-2.347359,8.248059
10872908362920,20-06-2022 18:11:51:126,4.261617,-2.1008983,8.252846
10872923362920,20-06-2022 18:11:51:141,4.3357944,-1.9238294,8.260024
10872938193024,20-06-2022 18:11:51:156,4.4410787,-1.7204394,8.276773
10872951424691,20-06-2022 18:11:51:169,4.469793,-1.5457634,8.293523
10872957839118,20-06-2022 18:11:51:175,4.486542,-1.3256238,8.305488
10872972839118,20-06-2022 18:11:51:190,4.479364,-1.0719845,8.322237
10872987839118,20-06-2022 18:11:51:205,4.4482574,-0.8542377,8.30788
10873000763545,20-06-2022 18:11:51:218,4.4674,-0.6867401,8.288737
10873010635368,20-06-2022 18:11:51:228,4.4674,-0.55752766,8.257631
10873018356930,20-06-2022 18:11:51:236,4.4889355,-0.526421,8.255239
10873030784743,20-06-2022 18:11:51:248,4.5415773,-0.5312066,8.283952
10873043153493,20-06-2022 18:11:51:261,4.5822554,-0.5024927,8.228917
10873058153493,20-06-2022 18:11:51:276,4.575077,-0.5814559,8.228917
10873073153493,20-06-2022 18:11:51:291,4.575077,-0.6723832,8.212168
10873087621045,20-06-2022 18:11:51:305,4.5942197,-0.7369894,8.16431
10873087799378,20-06-2022 18:11:51:305,4.6205406,-0.7704889,8.147561
10873102799378,20-06-2022 18:11:51:320,4.682754,-0.782453,8.147561
10873113379951,20-06-2022 18:11:51:331,4.7162533,-0.7728817,8.169097
10873113436826,20-06-2022 18:11:51:331,4.7306104,-0.72741807,8.19781
10873113487034,20-06-2022 18:11:51:331,4.74736,-0.5886344,8.276773
10873113535889,20-06-2022 18:11:51:331,4.7808595,-0.53599226,8.312666
10873113583753,20-06-2022 18:11:51:331,4.8119664,-0.51206404,8.343773
