epoch,timestamp,x,y,z
3100951194643,20-06-2022 16:02:19:169,0.01099,0.0061055557,0.014653334
3100966194643,20-06-2022 16:02:19:184,0.012211111,0.0048844446,0.01099
3100973618549,20-06-2022 16:02:19:191,0.008547778,0.007326667,0.014653334
3100985571049,20-06-2022 16:02:19:203,0.01099,0.0,0.01099
3100994554018,20-06-2022 16:02:19:212,0.012211111,0.0024422223,0.015874445
3101001424695,20-06-2022 16:02:19:219,0.01099,0.0048844446,0.012211111
3101016424695,20-06-2022 16:02:19:234,0.007326667,0.0036633336,0.018316668
3101030482090,20-06-2022 16:02:19:248,0.01099,0.0,0.015874445
3101030763393,20-06-2022 16:02:19:248,0.01099,0.0,0.018316668
3101042852611,20-06-2022 16:02:19:260,0.012211111,0.0012211112,0.013432222
3101047910528,20-06-2022 16:02:19:265,0.008547778,0.0024422223,0.018316668
3101062868913,20-06-2022 16:02:19:280,0.007326667,0.0036633336,0.018316668
3101071015007,20-06-2022 16:02:19:289,0.009768889,0.0036633336,0.02075889
3101086015007,20-06-2022 16:02:19:304,0.009768889,0.0036633336,0.019537779
3101089572663,20-06-2022 16:02:19:307,0.013432222,-0.0012211112,0.015874445
3101100160997,20-06-2022 16:02:19:318,0.008547778,0.0024422223,0.01099
3101115160997,20-06-2022 16:02:19:333,0.01099,0.0061055557,0.014653334
3101130160997,20-06-2022 16:02:19:348,0.018316668,0.0061055557,0.015874445
3101145160997,20-06-2022 16:02:19:363,0.017095556,0.0024422223,0.015874445
3101160160997,20-06-2022 16:02:19:378,0.014653334,0.0024422223,0.01099
3101169893445,20-06-2022 16:02:19:387,0.012211111,0.007326667,0.018316668
3101169944070,20-06-2022 16:02:19:387,0.017095556,0.0048844446,0.013432222
3101184944070,20-06-2022 16:02:19:402,0.01099,0.0024422223,0.01099
3101199944070,20-06-2022 16:02:19:417,0.018316668,0.0,0.017095556
3101200768965,20-06-2022 16:02:19:418,0.018316668,-0.0024422223,0.017095556
3101201250267,20-06-2022 16:02:19:419,0.019537779,0.0012211112,0.013432222
3101206602715,20-06-2022 16:02:19:424,0.017095556,0.0024422223,0.018316668
3101221602715,20-06-2022 16:02:19:439,0.013432222,0.0012211112,0.009768889
3101236602715,20-06-2022 16:02:19:454,0.009768889,0.0036633336,0.014653334
3101251602715,20-06-2022 16:02:19:469,0.013432222,0.0024422223,0.012211111
3101252215788,20-06-2022 16:02:19:470,0.009768889,0.0036633336,0.015874445
3101259336570,20-06-2022 16:02:19:477,0.014653334,0.0048844446,0.014653334
3101266272663,20-06-2022 16:02:19:484,0.009768889,0.0048844446,0.02075889
3101278561257,20-06-2022 16:02:19:496,0.01099,0.0024422223,0.018316668
3101293561257,20-06-2022 16:02:19:511,0.014653334,0.0036633336,0.014653334
3101300328288,20-06-2022 16:02:19:518,0.013432222,0.0012211112,0.015874445
3101312867663,20-06-2022 16:02:19:530,0.012211111,0.0024422223,0.014653334
3101322008965,20-06-2022 16:02:19:540,0.013432222,0.0048844446,0.014653334
3101327910892,20-06-2022 16:02:19:545,0.01099,0.0061055557,0.014653334
3101337659851,20-06-2022 16:02:19:555,0.014653334,0.0061055557,0.014653334
3101345929642,20-06-2022 16:02:19:563,0.012211111,0.0061055557,0.013432222
3101360929642,20-06-2022 16:02:19:578,0.017095556,0.0048844446,0.014653334
3101375929642,20-06-2022 16:02:19:593,0.014653334,0.0012211112,0.019537779
3101390929642,20-06-2022 16:02:19:608,0.012211111,0.0048844446,0.014653334
3101405929642,20-06-2022 16:02:19:623,0.014653334,0.0048844446,0.018316668
3101406040997,20-06-2022 16:02:19:624,0.015874445,0.0024422223,0.017095556
3101406114590,20-06-2022 16:02:19:624,0.012211111,0.0036633336,0.013432222
3101421114590,20-06-2022 16:02:19:639,0.009768889,0.0036633336,0.017095556
3101436114590,20-06-2022 16:02:19:654,0.015874445,0.0036633336,0.019537779
3101436661517,20-06-2022 16:02:19:654,0.017095556,0.007326667,0.017095556
3101446956361,20-06-2022 16:02:19:664,0.014653334,0.007326667,0.015874445
3101461956361,20-06-2022 16:02:19:679,0.02075889,0.0024422223,0.015874445
3101475614851,20-06-2022 16:02:19:693,0.019537779,0.0048844446,0.014653334
3101479766622,20-06-2022 16:02:19:697,0.017095556,0.0024422223,0.018316668
3101484655944,20-06-2022 16:02:19:702,0.01099,0.007326667,0.015874445
3101499655944,20-06-2022 16:02:19:717,0.009768889,0.0061055557,0.012211111
3101506165892,20-06-2022 16:02:19:724,0.009768889,0.0036633336,0.013432222
3101516491517,20-06-2022 16:02:19:734,0.009768889,0.0024422223,0.014653334
3101531491517,20-06-2022 16:02:19:749,0.017095556,0.0036633336,0.012211111
3101535475424,20-06-2022 16:02:19:753,0.023201112,0.0048844446,0.02075889
3101549235892,20-06-2022 16:02:19:767,0.015874445,0.0048844446,0.013432222
3101557762507,20-06-2022 16:02:19:775,0.014653334,0.0012211112,0.014653334
3101563737611,20-06-2022 16:02:19:781,0.012211111,0.0012211112,0.014653334
3101578737611,20-06-2022 16:02:19:796,0.012211111,0.0048844446,0.014653334
3101587762924,20-06-2022 16:02:19:805,0.012211111,0.0061055557,0.013432222
3101602762924,20-06-2022 16:02:19:820,0.018316668,0.0036633336,0.015874445
3101617762924,20-06-2022 16:02:19:835,0.02198,0.0024422223,0.017095556
3101618758601,20-06-2022 16:02:19:836,0.012211111,0.0036633336,0.01099
3101623324799,20-06-2022 16:02:19:841,0.0061055557,0.0024422223,0.014653334
3101638324799,20-06-2022 16:02:19:856,0.0,0.0012211112,0.012211111
3101653324799,20-06-2022 16:02:19:871,0.0061055557,0.007326667,0.017095556
3101668324799,20-06-2022 16:02:19:886,0.01099,0.0036633336,0.015874445
3101683324799,20-06-2022 16:02:19:901,0.024422223,0.0024422223,0.024422223
3101698324799,20-06-2022 16:02:19:916,0.02075889,0.0,0.017095556
3101713324799,20-06-2022 16:02:19:931,0.015874445,0.0048844446,0.017095556
3101728324799,20-06-2022 16:02:19:946,0.012211111,0.008547778,0.018316668
3101743324799,20-06-2022 16:02:19:961,0.013432222,0.0061055557,0.017095556
3101747455163,20-06-2022 16:02:19:965,0.008547778,0.0024422223,0.014653334
3101747520163,20-06-2022 16:02:19:965,0.014653334,0.0048844446,0.014653334
3101747581049,20-06-2022 16:02:19:965,0.017095556,0.0024422223,0.015874445
3101747645736,20-06-2022 16:02:19:965,0.008547778,0.0024422223,0.018316668
3101762645736,20-06-2022 16:02:19:980,0.0012211112,0.0024422223,0.017095556
3101777645736,20-06-2022 16:02:19:995,0.0036633336,0.0036633336,0.013432222
3101783040528,20-06-2022 16:02:20:001,0.0061055557,0.007326667,0.012211111
3101783597767,20-06-2022 16:02:20:001,0.019537779,0.0048844446,0.015874445
3101790212142,20-06-2022 16:02:20:008,0.03052778,0.0012211112,0.015874445
3101805212142,20-06-2022 16:02:20:023,0.028085556,0.0024422223,0.017095556
3101820212142,20-06-2022 16:02:20:038,0.024422223,0.0024422223,0.013432222
3101823797507,20-06-2022 16:02:20:041,0.013432222,0.0036633336,0.017095556
3101838797507,20-06-2022 16:02:20:056,0.0036633336,0.0012211112,0.017095556
3101843836153,20-06-2022 16:02:20:061,0.0024422223,0.0048844446,0.02198
3101858836153,20-06-2022 16:02:20:076,0.0061055557,0.0048844446,0.019537779
3101872927923,20-06-2022 16:02:20:090,0.01099,0.0024422223,0.02198
3101877630163,20-06-2022 16:02:20:095,0.015874445,0.0061055557,0.019537779
3101891040684,20-06-2022 16:02:20:109,0.02198,0.0,0.018316668
3101905826153,20-06-2022 16:02:20:123,0.025643334,0.0036633336,0.018316668
3101920826153,20-06-2022 16:02:20:138,0.02198,0.0036633336,0.019537779
3101935826153,20-06-2022 16:02:20:153,0.019537779,0.0012211112,0.019537779
3101943745736,20-06-2022 16:02:20:161,0.015874445,0.0036633336,0.019537779
3101944380788,20-06-2022 16:02:20:162,0.013432222,0.0036633336,0.019537779
3101944854694,20-06-2022 16:02:20:162,0.012211111,0.0036633336,0.02075889
3101959854694,20-06-2022 16:02:20:177,0.009768889,0.0048844446,0.017095556
3101974854694,20-06-2022 16:02:20:192,0.01099,0.0036633336,0.02075889
3101978054538,20-06-2022 16:02:20:196,0.012211111,0.0024422223,0.013432222
3101980941726,20-06-2022 16:02:20:198,0.014653334,0.0048844446,0.019537779
3101995941726,20-06-2022 16:02:20:213,0.014653334,0.0036633336,0.018316668
3102010941726,20-06-2022 16:02:20:228,0.014653334,0.0048844446,0.019537779
3102024254590,20-06-2022 16:02:20:242,0.017095556,0.0024422223,0.019537779
3102030486413,20-06-2022 16:02:20:248,0.017095556,0.008547778,0.02075889
3102031551569,20-06-2022 16:02:20:249,0.007326667,0.0061055557,0.012211111
3102046551569,20-06-2022 16:02:20:264,0.008547778,-0.0012211112,0.014653334
3102061551569,20-06-2022 16:02:20:279,0.007326667,0.0,0.019537779
3102076551569,20-06-2022 16:02:20:294,0.01099,0.0024422223,0.02075889
3102082385163,20-06-2022 16:02:20:300,0.0061055557,0.0048844446,0.013432222
3102082901257,20-06-2022 16:02:20:300,0.0024422223,0.0024422223,0.013432222
3102087280580,20-06-2022 16:02:20:305,0.0036633336,0.0012211112,0.015874445
3102102280580,20-06-2022 16:02:20:320,0.007326667,0.0061055557,0.015874445
3102110559642,20-06-2022 16:02:20:328,0.007326667,0.0061055557,0.018316668
3102117141673,20-06-2022 16:02:20:335,0.009768889,0.0036633336,0.015874445
3102132141673,20-06-2022 16:02:20:350,0.007326667,0.0048844446,0.015874445
3102147141673,20-06-2022 16:02:20:365,0.009768889,0.0012211112,0.019537779
3102154711361,20-06-2022 16:02:20:372,0.009768889,0.0036633336,0.02075889
3102157607871,20-06-2022 16:02:20:375,0.017095556,0.0061055557,0.018316668
3102172607871,20-06-2022 16:02:20:390,0.013432222,0.0048844446,0.019537779
3102180935632,20-06-2022 16:02:20:398,0.013432222,0.0024422223,0.017095556
3102186015892,20-06-2022 16:02:20:404,0.014653334,0.0036633336,0.018316668
3102201015892,20-06-2022 16:02:20:419,0.0036633336,0.0024422223,0.014653334
3102216015892,20-06-2022 16:02:20:434,0.007326667,0.0048844446,0.02075889
3102231015892,20-06-2022 16:02:20:449,0.008547778,0.0024422223,0.017095556
3102246015892,20-06-2022 16:02:20:464,0.0061055557,0.0012211112,0.02075889
3102261015892,20-06-2022 16:02:20:479,0.0061055557,0.0024422223,0.015874445
3102271660840,20-06-2022 16:02:20:489,0.013432222,0.0,0.019537779
3102272130423,20-06-2022 16:02:20:490,0.008547778,0.0012211112,0.018316668
3102287130423,20-06-2022 16:02:20:505,0.008547778,0.0024422223,0.015874445
3102297902611,20-06-2022 16:02:20:515,0.01099,0.0036633336,0.018316668
3102312902611,20-06-2022 16:02:20:530,0.01099,0.0048844446,0.017095556
3102327902611,20-06-2022 16:02:20:545,0.013432222,0.0036633336,0.02075889
3102342902611,20-06-2022 16:02:20:560,0.009768889,0.0036633336,0.014653334
3102355658652,20-06-2022 16:02:20:573,0.0024422223,0.0012211112,0.014653334
3102356757090,20-06-2022 16:02:20:574,0.007326667,0.0036633336,0.02198
3102357642923,20-06-2022 16:02:20:575,0.008547778,0.008547778,0.014653334
3102358187455,20-06-2022 16:02:20:576,0.009768889,0.0024422223,0.017095556
3102359781830,20-06-2022 16:02:20:577,0.009768889,0.0024422223,0.014653334
3102364165632,20-06-2022 16:02:20:582,0.013432222,0.0036633336,0.02075889
3102379165632,20-06-2022 16:02:20:597,0.014653334,0.0036633336,0.017095556
3102387724173,20-06-2022 16:02:20:605,0.009768889,0.0048844446,0.014653334
3102402724173,20-06-2022 16:02:20:620,0.009768889,0.0024422223,0.017095556
3102417724173,20-06-2022 16:02:20:635,0.008547778,0.0012211112,0.014653334
3102425885111,20-06-2022 16:02:20:643,-0.0012211112,0.0036633336,0.013432222
3102426750371,20-06-2022 16:02:20:644,0.0036633336,0.0036633336,0.014653334
3102433412923,20-06-2022 16:02:20:651,0.007326667,0.007326667,0.023201112
3102448412923,20-06-2022 16:02:20:666,0.017095556,0.0048844446,0.019537779
3102463412923,20-06-2022 16:02:20:681,0.024422223,0.0061055557,0.014653334
3102478412923,20-06-2022 16:02:20:696,0.018316668,0.0036633336,0.018316668
3102493412923,20-06-2022 16:02:20:711,0.012211111,0.0061055557,0.012211111
3102508412923,20-06-2022 16:02:20:726,0.009768889,0.0012211112,0.015874445
3102523412923,20-06-2022 16:02:20:741,0.01099,0.0048844446,0.017095556
3102538412923,20-06-2022 16:02:20:756,0.01099,0.0048844446,0.017095556
3102545705527,20-06-2022 16:02:20:763,0.017095556,0.0036633336,0.017095556
3102545751152,20-06-2022 16:02:20:763,0.015874445,0.0048844446,0.015874445
3102545796309,20-06-2022 16:02:20:763,0.015874445,0.0036633336,0.02198
3102548373757,20-06-2022 16:02:20:766,0.017095556,0.0036633336,0.015874445
3102563373757,20-06-2022 16:02:20:781,0.013432222,0.0036633336,0.01099
3102578373757,20-06-2022 16:02:20:796,0.01099,0.0048844446,0.01099
3102579955319,20-06-2022 16:02:20:797,0.017095556,0.0024422223,0.018316668
3102594053861,20-06-2022 16:02:20:812,0.009768889,0.0036633336,0.018316668
3102594119902,20-06-2022 16:02:20:812,0.007326667,0.0061055557,0.017095556
3102605581569,20-06-2022 16:02:20:823,0.0,-0.0012211112,0.009768889
3102612913027,20-06-2022 16:02:20:830,0.0,0.0,0.017095556
3102627500111,20-06-2022 16:02:20:845,-0.0012211112,0.0012211112,0.013432222
3102632303340,20-06-2022 16:02:20:850,-0.0061055557,0.0,0.014653334
3102647303340,20-06-2022 16:02:20:865,-0.018316668,0.0,0.01099
3102654594746,20-06-2022 16:02:20:872,-0.02198,0.0,0.01099
3102663671621,20-06-2022 16:02:20:881,-0.018316668,0.0,0.014653334
3102670610996,20-06-2022 16:02:20:888,-0.008547778,0.0,0.01099
3102683542611,20-06-2022 16:02:20:901,0.0024422223,0.0,0.01099
3102698542611,20-06-2022 16:02:20:916,0.0061055557,0.0,0.009768889
3102712185840,20-06-2022 16:02:20:930,0.0048844446,0.0,0.009768889
3102712788600,20-06-2022 16:02:20:930,-0.009768889,0.0024422223,0.015874445
3102720702923,20-06-2022 16:02:20:938,-0.008547778,0.0024422223,0.018316668
3102733715527,20-06-2022 16:02:20:951,-0.01099,0.0024422223,0.02198
3102748715527,20-06-2022 16:02:20:966,-0.01099,0.0012211112,0.012211111
3102763715527,20-06-2022 16:02:20:981,0.0,0.0024422223,0.015874445
3102766344486,20-06-2022 16:02:20:984,0.012211111,0.0061055557,0.014653334
3102781344486,20-06-2022 16:02:20:999,0.018316668,0.0048844446,0.008547778
3102796344486,20-06-2022 16:02:21:014,0.017095556,0.0048844446,0.017095556
3102800767402,20-06-2022 16:02:21:018,0.024422223,0.0024422223,0.017095556
3102800821621,20-06-2022 16:02:21:018,0.018316668,0.0036633336,0.017095556
3102815821621,20-06-2022 16:02:21:033,0.02198,0.007326667,0.014653334
3102820954017,20-06-2022 16:02:21:038,0.024422223,0.008547778,0.02075889
3102833145892,20-06-2022 16:02:21:051,0.025643334,0.009768889,0.015874445
3102848145892,20-06-2022 16:02:21:066,0.028085556,0.0061055557,0.014653334
3102863145892,20-06-2022 16:02:21:081,0.025643334,0.0012211112,0.02198
3102878145892,20-06-2022 16:02:21:096,0.024422223,0.0048844446,0.015874445
3102893145892,20-06-2022 16:02:21:111,0.019537779,0.008547778,0.017095556
3102903359798,20-06-2022 16:02:21:121,0.018316668,0.008547778,0.014653334
3102904393340,20-06-2022 16:02:21:122,0.019537779,0.0061055557,0.015874445
3102904932350,20-06-2022 16:02:21:122,0.02075889,0.0061055557,0.018316668
3102908783444,20-06-2022 16:02:21:126,0.015874445,0.008547778,0.012211111
3102919136673,20-06-2022 16:02:21:137,0.0024422223,0.0036633336,0.008547778
3102934136673,20-06-2022 16:02:21:152,-0.008547778,0.0024422223,0.012211111
3102941181933,20-06-2022 16:02:21:159,-0.0036633336,0.0,0.02198
3102956181933,20-06-2022 16:02:21:174,0.0048844446,-0.0012211112,0.015874445
3102971181933,20-06-2022 16:02:21:189,0.013432222,0.0,0.014653334
3102986181933,20-06-2022 16:02:21:204,0.008547778,0.0048844446,0.012211111
3103001181933,20-06-2022 16:02:21:219,0.01099,0.0024422223,0.015874445
3103005653392,20-06-2022 16:02:21:223,0.0048844446,0.0024422223,0.01099
3103005700736,20-06-2022 16:02:21:223,0.0036633336,0.0024422223,0.015874445
3103020700736,20-06-2022 16:02:21:238,0.009768889,0.0036633336,0.01099
3103035700736,20-06-2022 16:02:21:253,0.008547778,0.0012211112,0.007326667
3103050700736,20-06-2022 16:02:21:268,0.0,-0.0012211112,0.007326667
3103065700736,20-06-2022 16:02:21:283,0.0024422223,0.0,0.01099
3103078217923,20-06-2022 16:02:21:296,-0.0012211112,0.0,0.013432222
3103078264902,20-06-2022 16:02:21:296,-0.0012211112,-0.0024422223,0.013432222
3103078311777,20-06-2022 16:02:21:296,-0.0061055557,-0.0012211112,0.013432222
3103078364954,20-06-2022 16:02:21:296,-0.0048844446,-0.0036633336,0.012211111
3103088804225,20-06-2022 16:02:21:306,-0.0048844446,0.0036633336,0.009768889
3103103428756,20-06-2022 16:02:21:321,-0.0048844446,0.0024422223,0.0061055557
3103117283861,20-06-2022 16:02:21:335,-0.0048844446,-0.0048844446,0.014653334
3103132283861,20-06-2022 16:02:21:350,-0.0036633336,0.0012211112,0.012211111
3103147283861,20-06-2022 16:02:21:365,-0.0036633336,0.0024422223,0.012211111
3103162283861,20-06-2022 16:02:21:380,-0.008547778,0.0024422223,0.012211111
3103165384538,20-06-2022 16:02:21:383,-0.008547778,0.0012211112,0.01099
3103167866881,20-06-2022 16:02:21:385,-0.007326667,0.0012211112,0.012211111
3103177899642,20-06-2022 16:02:21:395,0.0024422223,-0.0024422223,0.012211111
3103180959850,20-06-2022 16:02:21:398,-0.0048844446,0.0024422223,0.013432222
3103185377819,20-06-2022 16:02:21:403,-0.0012211112,0.0048844446,0.013432222
3103194650058,20-06-2022 16:02:21:412,0.0012211112,0.0061055557,0.019537779
3103209650058,20-06-2022 16:02:21:427,0.01099,0.009768889,0.017095556
3103224650058,20-06-2022 16:02:21:442,0.015874445,0.009768889,0.013432222
3103230051725,20-06-2022 16:02:21:448,0.023201112,0.0061055557,0.014653334
3103234618496,20-06-2022 16:02:21:452,0.02198,0.007326667,0.018316668
3103247201100,20-06-2022 16:02:21:465,0.028085556,0.0036633336,0.019537779
3103262201100,20-06-2022 16:02:21:480,0.028085556,0.0048844446,0.013432222
3103277201100,20-06-2022 16:02:21:495,0.028085556,0.0048844446,0.013432222
3103292201100,20-06-2022 16:02:21:510,0.025643334,0.0048844446,0.01099
3103298440788,20-06-2022 16:02:21:516,0.015874445,0.012211111,0.014653334
3103306290631,20-06-2022 16:02:21:524,0.014653334,0.01099,0.017095556
3103318093548,20-06-2022 16:02:21:536,0.018316668,0.007326667,0.019537779
3103318210631,20-06-2022 16:02:21:536,0.03174889,0.008547778,0.014653334
3103333210631,20-06-2022 16:02:21:551,0.04151778,0.0048844446,0.012211111
3103344697194,20-06-2022 16:02:21:562,0.03297,0.007326667,0.007326667
3103344751725,20-06-2022 16:02:21:562,0.02075889,0.007326667,0.014653334
3103353050892,20-06-2022 16:02:21:571,0.009768889,0.0061055557,0.009768889
3103368050892,20-06-2022 16:02:21:586,-0.0036633336,0.0036633336,0.012211111
3103382178496,20-06-2022 16:02:21:600,0.0024422223,0.0036633336,0.009768889
3103397178496,20-06-2022 16:02:21:615,0.009768889,0.0048844446,0.012211111
3103412178496,20-06-2022 16:02:21:630,0.015874445,0.007326667,0.0048844446
3103420862975,20-06-2022 16:02:21:638,0.017095556,-0.0024422223,0.01099
3103420913079,20-06-2022 16:02:21:638,0.009768889,-0.0012211112,0.0061055557
3103435913079,20-06-2022 16:02:21:653,0.0012211112,0.0012211112,0.008547778
3103450913079,20-06-2022 16:02:21:668,-0.007326667,0.0,0.007326667
3103463487558,20-06-2022 16:02:21:681,-0.008547778,0.0012211112,0.012211111
3103463537819,20-06-2022 16:02:21:681,-0.0024422223,0.0024422223,0.007326667
3103478537819,20-06-2022 16:02:21:696,-0.0024422223,0.0012211112,0.012211111
3103493537819,20-06-2022 16:02:21:711,0.0024422223,0.0024422223,0.012211111
3103495246412,20-06-2022 16:02:21:713,0.0036633336,0.0024422223,0.007326667
3103495313965,20-06-2022 16:02:21:713,0.009768889,0.0012211112,0.013432222
3103505469642,20-06-2022 16:02:21:723,0.007326667,0.0012211112,0.01099
3103520469642,20-06-2022 16:02:21:738,0.0012211112,0.0024422223,0.008547778
3103524059746,20-06-2022 16:02:21:742,-0.0061055557,0.007326667,0.007326667
3103534561360,20-06-2022 16:02:21:752,-0.013432222,0.007326667,0.01099
3103549561360,20-06-2022 16:02:21:767,-0.0036633336,0.0061055557,0.01099
3103556355944,20-06-2022 16:02:21:774,0.0061055557,0.0024422223,0.01099
3103565690423,20-06-2022 16:02:21:783,0.012211111,0.0024422223,0.009768889
3103570987194,20-06-2022 16:02:21:788,0.017095556,0.0012211112,0.008547778
3103585987194,20-06-2022 16:02:21:803,0.008547778,0.0012211112,0.009768889
3103593225892,20-06-2022 16:02:21:811,0.0012211112,0.0024422223,0.014653334
3103608225892,20-06-2022 16:02:21:826,-0.0036633336,0.0012211112,0.015874445
