epoch,timestamp,x,y,z
2511443333710,10-06-2022 11:22:45:104,-0.8422736,-5.8887367,7.8436728
2511448950481,10-06-2022 11:22:45:109,-0.83988076,-5.7954164,7.7623167
2511463950481,10-06-2022 11:22:45:124,-0.7848458,-5.663811,7.652247
2511470327356,10-06-2022 11:22:45:131,-0.7896315,-5.6327047,7.5996046
2511478636158,10-06-2022 11:22:45:139,-0.7609176,-5.6039906,7.6307116
2511493636158,10-06-2022 11:22:45:154,-0.7848458,-5.6781683,7.685746
2511508636158,10-06-2022 11:22:45:169,-0.782453,-5.864808,7.834101
2511515503450,10-06-2022 11:22:45:176,-0.80159557,-6.029913,7.9298143
2511522166419,10-06-2022 11:22:45:183,-0.77766734,-6.1232333,8.042277
2511534942565,10-06-2022 11:22:45:195,-0.7680961,-6.161518,8.118847
2511549942565,10-06-2022 11:22:45:210,-0.76570326,-6.0897336,8.109276
2511564942565,10-06-2022 11:22:45:225,-0.7369894,-5.960521,8.149954
2511579942565,10-06-2022 11:22:45:240,-0.7322037,-5.8360944,8.149954
2511587369179,10-06-2022 11:22:45:248,-0.72502524,-5.788238,8.109276
2511602369179,10-06-2022 11:22:45:263,-0.72502524,-5.7403817,8.073383
2511617369179,10-06-2022 11:22:45:278,-0.7106683,-5.7260246,8.070991
2511632369179,10-06-2022 11:22:45:293,-0.701097,-5.7427745,8.039884
2511647369179,10-06-2022 11:22:45:308,-0.7178468,-5.7930236,8.003992
2511662369179,10-06-2022 11:22:45:323,-0.7082755,-5.8337016,8.01117
2511677369179,10-06-2022 11:22:45:338,-0.7178468,-5.838487,8.02792
2511689822460,10-06-2022 11:22:45:350,-0.6987042,-5.8672013,8.025527
2511704822460,10-06-2022 11:22:45:365,-0.6939186,-5.8672013,7.999206
2511719822460,10-06-2022 11:22:45:380,-0.7178468,-5.895915,7.9704924
2511723249908,10-06-2022 11:22:45:384,-0.72023964,-5.9007006,8.023134
2511723297044,10-06-2022 11:22:45:384,-0.7393822,-5.95095,8.066205
2511735112044,10-06-2022 11:22:45:396,-0.73459655,-5.989235,8.106883
2511735182408,10-06-2022 11:22:45:396,-0.72023964,-5.9724855,8.126026
2511735235742,10-06-2022 11:22:45:396,-0.74416786,-5.9820566,8.142776
2511735282721,10-06-2022 11:22:45:396,-0.77766734,-5.9700923,8.147561
2511750282721,10-06-2022 11:22:45:411,-0.7920243,-5.953343,8.10449
2511765282721,10-06-2022 11:22:45:426,-0.80159557,-5.938986,8.037491
2511769520117,10-06-2022 11:22:45:430,-0.7800602,-5.907879,7.9776707
2511769574700,10-06-2022 11:22:45:430,-0.7585248,-5.8935223,7.9298143
2511769627096,10-06-2022 11:22:45:430,-0.7322037,-5.84088,7.8604226
2511784627096,10-06-2022 11:22:45:445,-0.7465607,-5.814559,7.795816
2511799627096,10-06-2022 11:22:45:460,-0.72741807,-5.8360944,7.836494
2511805924075,10-06-2022 11:22:45:466,-0.7585248,-5.838487,7.8484583
2511810393242,10-06-2022 11:22:45:471,-0.74416786,-5.8839507,7.893922
2511825393242,10-06-2022 11:22:45:486,-0.72263247,-5.879165,7.91785
2511840393242,10-06-2022 11:22:45:501,-0.70348984,-5.852844,8.006385
2511842223294,10-06-2022 11:22:45:503,-0.6867401,-5.831309,7.9968133
2511845658033,10-06-2022 11:22:45:506,-0.6556334,-5.8217373,8.056634
2511859985794,10-06-2022 11:22:45:520,-0.6628119,-5.8073807,8.106883
2511865647773,10-06-2022 11:22:45:526,-0.6987042,-5.8193445,8.109276
2511876670689,10-06-2022 11:22:45:537,-0.74177504,-5.8241305,8.037491
2511891670689,10-06-2022 11:22:45:552,-0.76331043,-5.8169518,8.085348
2511906670689,10-06-2022 11:22:45:567,-0.70588267,-5.697311,8.097312
2511908010585,10-06-2022 11:22:45:569,-0.6843473,-5.7690954,8.032705
2511921577773,10-06-2022 11:22:45:582,-0.70348984,-5.871987,7.972885
2511936577773,10-06-2022 11:22:45:597,-0.7298109,-5.9270215,7.905886
2511951577773,10-06-2022 11:22:45:612,-0.73459655,-5.9294147,7.908279
2511966577773,10-06-2022 11:22:45:627,-0.74177504,-5.8624153,7.9130645
2511980557460,10-06-2022 11:22:45:641,-0.7465607,-5.8337016,7.9298143
2511981003294,10-06-2022 11:22:45:642,-0.74895346,-5.864808,7.972885
2511982211106,10-06-2022 11:22:45:643,-0.74416786,-5.869594,7.948957
2511997211106,10-06-2022 11:22:45:658,-0.72263247,-5.8839507,7.9944205
2512012211106,10-06-2022 11:22:45:673,-0.72502524,-5.845666,7.982456
2512017219960,10-06-2022 11:22:45:678,-0.72502524,-5.838487,7.984849
2512018284283,10-06-2022 11:22:45:679,-0.6987042,-5.8337016,7.9800634
2512033284283,10-06-2022 11:22:45:694,-0.72263247,-5.8217373,7.975278
2512046703137,10-06-2022 11:22:45:707,-0.7178468,-5.8504515,7.9369926
2512048549804,10-06-2022 11:22:45:709,-0.7178468,-5.879165,7.948957
2512063549804,10-06-2022 11:22:45:724,-0.7178468,-5.871987,7.9633136
2512077387252,10-06-2022 11:22:45:738,-0.72263247,-5.864808,7.9633136
2512078332981,10-06-2022 11:22:45:739,-0.72502524,-5.8241305,7.9776707
2512086638866,10-06-2022 11:22:45:747,-0.7178468,-5.8193445,7.9680996
2512101638866,10-06-2022 11:22:45:762,-0.6963114,-5.84088,7.9800634
2512111563294,10-06-2022 11:22:45:772,-0.6867401,-5.8432727,7.9800634
2512119269231,10-06-2022 11:22:45:780,-0.66999036,-5.838487,7.9680996
2512134269231,10-06-2022 11:22:45:795,-0.6867401,-5.8241305,7.932207
2512149011262,10-06-2022 11:22:45:810,-0.7178468,-5.7858453,7.91785
2512154300429,10-06-2022 11:22:45:815,-0.72741807,-5.788238,7.984849
2512154956210,10-06-2022 11:22:45:815,-0.7106683,-5.7523456,8.025527
2512169956210,10-06-2022 11:22:45:830,-0.70348984,-5.804988,8.006385
2512184956210,10-06-2022 11:22:45:845,-0.6939186,-5.8480587,8.003992
2512186254752,10-06-2022 11:22:45:847,-0.71306115,-5.831309,7.9968133
2512201254752,10-06-2022 11:22:45:862,-0.72263247,-5.7834525,7.984849
2512216254752,10-06-2022 11:22:45:877,-0.72023964,-5.7667027,7.972885
2512217713085,10-06-2022 11:22:45:878,-0.72502524,-5.7810597,7.987242
2512221534596,10-06-2022 11:22:45:882,-0.715454,-5.8193445,7.987242
2512231659544,10-06-2022 11:22:45:892,-0.6939186,-5.828916,7.987242
2512246659544,10-06-2022 11:22:45:907,-0.7106683,-5.797809,7.982456
2512259091419,10-06-2022 11:22:45:920,-0.7106683,-5.8265233,7.948957
2512274091419,10-06-2022 11:22:45:935,-0.6891329,-5.8337016,7.9680996
2512276233137,10-06-2022 11:22:45:937,-0.67477596,-5.8480587,7.9561353
2512286151835,10-06-2022 11:22:45:947,-0.6771688,-5.8265233,7.975278
2512290598085,10-06-2022 11:22:45:951,-0.6628119,-5.814559,7.9776707
2512305598085,10-06-2022 11:22:45:966,-0.6867401,-5.8241305,7.975278
2512316353554,10-06-2022 11:22:45:977,-0.6867401,-5.7930236,8.006385
2512324549231,10-06-2022 11:22:45:985,-0.6867401,-5.7762737,7.9968133
2512339549231,10-06-2022 11:22:46:000,-0.66999036,-5.7667027,8.018349
2512352417200,10-06-2022 11:22:46:013,-0.66041905,-5.8097734,7.9800634
2512352954075,10-06-2022 11:22:46:013,-0.6723832,-5.845666,7.960921
2512359342148,10-06-2022 11:22:46:020,-0.67477596,-5.8863435,7.9537425
2512374342148,10-06-2022 11:22:46:035,-0.715454,-5.922236,7.941778
2512389342148,10-06-2022 11:22:46:050,-0.715454,-5.912665,7.91785
2512404342148,10-06-2022 11:22:46:065,-0.7585248,-5.879165,7.8987074
2512416981210,10-06-2022 11:22:46:077,-0.7585248,-5.855237,7.9298143
2512418414648,10-06-2022 11:22:46:079,-0.7537391,-5.804988,7.9680996
2512433414648,10-06-2022 11:22:46:094,-0.72502524,-5.812166,7.9776707
2512448414648,10-06-2022 11:22:46:109,-0.7106683,-5.8073807,8.001599
2512453377408,10-06-2022 11:22:46:114,-0.71306115,-5.800202,7.999206
2512453434596,10-06-2022 11:22:46:114,-0.71306115,-5.7786665,8.025527
2512463331627,10-06-2022 11:22:46:124,-0.68195444,-5.757131,8.035098
2512478331627,10-06-2022 11:22:46:139,-0.6891329,-5.7547383,8.02792
2512493331627,10-06-2022 11:22:46:154,-0.6867401,-5.790631,7.9944205
2512508331627,10-06-2022 11:22:46:169,-0.6939186,-5.8265233,7.9561353
2512515654648,10-06-2022 11:22:46:176,-0.6843473,-5.85763,7.9920278
2512515705481,10-06-2022 11:22:46:176,-0.6867401,-5.907879,7.989635
2512519741470,10-06-2022 11:22:46:180,-0.6723832,-5.919843,7.9704924
2512528802200,10-06-2022 11:22:46:189,-0.67477596,-5.9007006,7.932207
2512542722825,10-06-2022 11:22:46:203,-0.6723832,-5.8672013,7.9369926
2512546669908,10-06-2022 11:22:46:207,-0.6771688,-5.8073807,7.9537425
2512561669908,10-06-2022 11:22:46:222,-0.6771688,-5.7762737,7.984849
2512572891523,10-06-2022 11:22:46:233,-0.6939186,-5.7834525,7.984849
2512579600325,10-06-2022 11:22:46:240,-0.7465607,-5.788238,7.9800634
2512590433085,10-06-2022 11:22:46:251,-0.7369894,-5.8217373,7.958528
2512605433085,10-06-2022 11:22:46:266,-0.7585248,-5.8073807,7.9944205
2512620433085,10-06-2022 11:22:46:281,-0.74416786,-5.7930236,7.9561353
2512635433085,10-06-2022 11:22:46:296,-0.74177504,-5.831309,7.9633136
2512650433085,10-06-2022 11:22:46:311,-0.74416786,-5.8193445,7.958528
2512665433085,10-06-2022 11:22:46:326,-0.7298109,-5.8193445,8.001599
2512680433085,10-06-2022 11:22:46:341,-0.7369894,-5.802595,7.999206
2512695433085,10-06-2022 11:22:46:356,-0.6963114,-5.800202,8.006385
2512710433085,10-06-2022 11:22:46:371,-0.6436693,-5.771488,8.01117
2512725433085,10-06-2022 11:22:46:386,-0.6149554,-5.7284174,8.042277
2512740433085,10-06-2022 11:22:46:401,-0.61734825,-5.7140603,8.049456
2512755433085,10-06-2022 11:22:46:416,-0.6221339,-5.761917,8.047063
2512770433085,10-06-2022 11:22:46:431,-0.59581286,-5.7954164,8.056634
2512785433085,10-06-2022 11:22:46:446,-0.6364908,-5.802595,8.051848
2512800433085,10-06-2022 11:22:46:461,-0.6652047,-5.8480587,8.02792
2512815433085,10-06-2022 11:22:46:476,-0.6891329,-5.838487,8.001599
2512830288397,10-06-2022 11:22:46:491,-0.6987042,-5.8600225,7.9800634
2512830808033,10-06-2022 11:22:46:491,-0.6867401,-5.871987,7.9657063
2512831665064,10-06-2022 11:22:46:492,-0.71306115,-5.8480587,7.9369926
2512834162981,10-06-2022 11:22:46:495,-0.701097,-5.8241305,7.9680996
2512835115689,10-06-2022 11:22:46:496,-0.6723832,-5.8337016,7.989635
2512835877772,10-06-2022 11:22:46:496,-0.6652047,-5.8360944,8.003992
2512837738189,10-06-2022 11:22:46:498,-0.66759753,-5.812166,8.020741
2512838615950,10-06-2022 11:22:46:499,-0.68195444,-5.788238,8.018349
2512839136054,10-06-2022 11:22:46:500,-0.68195444,-5.788238,8.013563
2512839941887,10-06-2022 11:22:46:500,-0.6939186,-5.7930236,8.008778
2512847840429,10-06-2022 11:22:46:508,-0.6795616,-5.7954164,7.984849
2512856782356,10-06-2022 11:22:46:517,-0.66041905,-5.804988,7.9633136
2512863337200,10-06-2022 11:22:46:524,-0.6795616,-5.8097734,7.960921
2512878337200,10-06-2022 11:22:46:539,-0.66041905,-5.790631,7.9561353
