epoch,timestamp,x,y,z
1950275308706,13-06-2022 10:30:12:247,0.14409111,0.11112112,0.054950003
1950290308706,13-06-2022 10:30:12:262,0.09524667,0.10867889,0.05006556
1950305308706,13-06-2022 10:30:12:277,0.018316668,0.13188,0.058613338
1950320308706,13-06-2022 10:30:12:292,-0.025643334,0.10501556,0.054950003
1950335308706,13-06-2022 10:30:12:307,-0.085477784,0.09280445,0.03297
1950350308706,13-06-2022 10:30:12:322,-0.1526389,0.08669889,0.018316668
1950365308706,13-06-2022 10:30:12:337,-0.19904111,0.07204556,0.014653334
1950380308706,13-06-2022 10:30:12:352,-0.24055889,0.06716111,0.012211111
1950395308706,13-06-2022 10:30:12:367,-0.24666445,0.06105556,0.014653334
1950397549487,13-06-2022 10:30:12:369,-0.2295689,0.06349778,0.009768889
1950398108133,13-06-2022 10:30:12:370,-0.18683001,0.06105556,0.0061055557
1950398552820,13-06-2022 10:30:12:370,-0.13432223,0.05250778,0.008547778
1950399003654,13-06-2022 10:30:12:371,-0.07326667,0.045181114,0.0024422223
1950414003654,13-06-2022 10:30:12:386,-0.0061055557,0.03297,0.0061055557
1950429003654,13-06-2022 10:30:12:401,0.048844445,0.018316668,0.007326667
1950444003654,13-06-2022 10:30:12:416,0.09036223,-0.0024422223,0.012211111
1950459003654,13-06-2022 10:30:12:431,0.13188,-0.017095556,0.019537779
1950474003654,13-06-2022 10:30:12:446,0.16485001,-0.029306669,0.023201112
1950489003654,13-06-2022 10:30:12:461,0.1856089,-0.03297,0.029306669
1950489918445,13-06-2022 10:30:12:461,0.19415668,-0.028085556,0.025643334
1950489972768,13-06-2022 10:30:12:461,0.17828223,-0.019537779,0.023201112
1950490022456,13-06-2022 10:30:12:462,0.14287001,-0.0061055557,0.018316668
1950490100008,13-06-2022 10:30:12:462,0.09768889,0.0048844446,0.015874445
1950490144487,13-06-2022 10:30:12:462,0.04029667,0.007326667,0.0061055557
1950490200060,13-06-2022 10:30:12:462,-0.019537779,0.012211111,-0.007326667
1950490245216,13-06-2022 10:30:12:462,-0.08792,0.015874445,-0.019537779
1950492890060,13-06-2022 10:30:12:464,-0.13554333,0.018316668,-0.04151778
1950495702612,13-06-2022 10:30:12:467,-0.18072446,0.09524667,0.037854444
1950496170060,13-06-2022 10:30:12:468,-0.20392556,0.05372889,0.025643334
1950502239383,13-06-2022 10:30:12:474,-0.21369445,0.045181114,-0.007326667
1950502884591,13-06-2022 10:30:12:474,-0.19049335,0.059834447,-0.0048844446
1950503325060,13-06-2022 10:30:12:475,-0.15386,0.06594,0.029306669
1950518325060,13-06-2022 10:30:12:490,-0.11600556,0.068382226,0.028085556
1950533325060,13-06-2022 10:30:12:505,-0.078151114,0.070824444,0.037854444
1950548325060,13-06-2022 10:30:12:520,-0.042738892,0.070824444,0.05372889
1950549891258,13-06-2022 10:30:12:521,-0.018316668,0.06349778,0.07448778
1950550378185,13-06-2022 10:30:12:522,-0.009768889,0.051286668,0.06594
1950550811570,13-06-2022 10:30:12:522,0.009768889,0.05006556,0.06349778
1950551275841,13-06-2022 10:30:12:523,0.024422223,0.05617111,0.07937223
1950551725112,13-06-2022 10:30:12:523,0.036633335,0.057392225,0.08669889
1950566725112,13-06-2022 10:30:12:538,0.042738892,0.051286668,0.08669889
1950581725112,13-06-2022 10:30:12:553,0.03174889,0.046402223,0.07326667
1950594681362,13-06-2022 10:30:12:566,0.03052778,0.04151778,0.06716111
1950595120737,13-06-2022 10:30:12:567,0.037854444,0.037854444,0.070824444
1950595543706,13-06-2022 10:30:12:567,0.046402223,0.029306669,0.068382226
1950596003081,13-06-2022 10:30:12:568,0.05372889,0.03174889,0.059834447
1950598075060,13-06-2022 10:30:12:570,0.06105556,0.03052778,0.064718895
1950598625164,13-06-2022 10:30:12:570,0.06960334,0.026864445,0.064718895
1950599081102,13-06-2022 10:30:12:571,0.07448778,0.028085556,0.059834447
1950611308289,13-06-2022 10:30:12:583,0.07570889,0.03174889,0.05372889
1950617946154,13-06-2022 10:30:12:589,0.08059334,0.03297,0.057392225
1950632946154,13-06-2022 10:30:12:604,0.068382226,0.03052778,0.05006556
1950642345216,13-06-2022 10:30:12:614,0.059834447,0.03052778,0.04396
1950657345216,13-06-2022 10:30:12:629,0.047623336,0.03297,0.04029667
1950658663393,13-06-2022 10:30:12:630,0.034191113,0.03174889,0.039075557
1950667227091,13-06-2022 10:30:12:639,0.02198,0.036633335,0.039075557
1950680039539,13-06-2022 10:30:12:652,0.007326667,0.037854444,0.037854444
1950695039539,13-06-2022 10:30:12:667,-0.0012211112,0.035412222,0.04029667
1950701032612,13-06-2022 10:30:12:673,-0.007326667,0.03297,0.034191113
1950711163133,13-06-2022 10:30:12:683,0.007326667,0.026864445,0.035412222
1950726163133,13-06-2022 10:30:12:698,0.007326667,0.028085556,0.025643334
1950733211466,13-06-2022 10:30:12:705,0.012211111,0.03297,0.035412222
1950736658862,13-06-2022 10:30:12:708,0.015874445,0.039075557,0.025643334
1950751658862,13-06-2022 10:30:12:723,0.014653334,0.042738892,0.04029667
1950763356362,13-06-2022 10:30:12:735,0.012211111,0.045181114,0.035412222
1950766102508,13-06-2022 10:30:12:738,0.014653334,0.054950003,0.034191113
1950781102508,13-06-2022 10:30:12:753,0.025643334,0.06227667,0.03297
1950796102508,13-06-2022 10:30:12:768,0.014653334,0.07570889,0.03174889
1950807365320,13-06-2022 10:30:12:779,0.007326667,0.08792,0.024422223
1950807416935,13-06-2022 10:30:12:779,-0.012211111,0.10379445,0.019537779
1950815564487,13-06-2022 10:30:12:787,-0.04151778,0.11966889,0.014653334
1950825218758,13-06-2022 10:30:12:797,-0.078151114,0.13432223,0.01099
1950840218758,13-06-2022 10:30:12:812,-0.11844778,0.16118668,0.0012211112
1950851028914,13-06-2022 10:30:12:823,-0.15996556,0.1965989,-0.01099
1950866028914,13-06-2022 10:30:12:838,-0.20392556,0.21369445,-0.024422223
1950881028914,13-06-2022 10:30:12:853,-0.26009667,0.20514667,-0.015874445
1950881174227,13-06-2022 10:30:12:853,-0.33458444,0.19537778,0.007326667
1950887368549,13-06-2022 10:30:12:859,-0.42006224,0.18683001,0.024422223
1950902368549,13-06-2022 10:30:12:874,-0.49699223,0.18316667,0.023201112
1950917368549,13-06-2022 10:30:12:889,-0.5482789,0.17950334,0.03052778
1950932368549,13-06-2022 10:30:12:904,-0.58613336,0.17828223,0.042738892
1950946632872,13-06-2022 10:30:12:918,-0.61299783,0.17828223,0.058613338
1950946688654,13-06-2022 10:30:12:918,-0.64108336,0.16607112,0.07693
1950960138445,13-06-2022 10:30:12:932,-0.6655056,0.15019667,0.08792
1950960211935,13-06-2022 10:30:12:932,-0.68626446,0.12699556,0.10135223
1950975211935,13-06-2022 10:30:12:947,-0.68260115,0.10501556,0.117226675
1950986594122,13-06-2022 10:30:12:958,-0.6764956,0.09402556,0.13188
1950991963133,13-06-2022 10:30:12:963,-0.64841,0.08303556,0.13920668
1951006963133,13-06-2022 10:30:12:978,-0.6117767,0.07448778,0.14531223
1951021963133,13-06-2022 10:30:12:993,-0.5678167,0.06594,0.15141778
1951036963133,13-06-2022 10:30:13:008,-0.52141446,0.05617111,0.15019667
1951051963133,13-06-2022 10:30:13:023,-0.47379112,0.039075557,0.14531223
1951066963133,13-06-2022 10:30:13:038,-0.43105224,0.03174889,0.14164889
1951081963133,13-06-2022 10:30:13:053,-0.3931978,0.023201112,0.13798556
