epoch,timestamp,x,y,z
1950256480998,13-06-2022 10:30:12:228,1.4907285,-5.4723854,7.9226356
1950271480998,13-06-2022 10:30:12:243,1.4356936,-5.4125648,7.891529
1950286480998,13-06-2022 10:30:12:258,1.4237294,-5.355137,7.9106717
1950301480998,13-06-2022 10:30:12:273,1.442872,-5.316852,7.9034934
1950316480998,13-06-2022 10:30:12:288,1.4452649,-5.2737813,7.9154572
1950331480998,13-06-2022 10:30:12:303,1.402194,-5.245067,8.006385
1950346480998,13-06-2022 10:30:12:318,1.3663018,-5.2307105,7.9944205
1950361480998,13-06-2022 10:30:12:333,1.3615161,-5.245067,7.9657063
1950376480998,13-06-2022 10:30:12:348,1.3734802,-5.359923,7.9346
1950391480998,13-06-2022 10:30:12:363,1.3519448,-5.508278,7.9130645
1950397321310,13-06-2022 10:30:12:369,1.3495519,-5.6853466,7.8723865
1950397793237,13-06-2022 10:30:12:369,1.3351951,-5.855237,7.84128
1950398331727,13-06-2022 10:30:12:370,1.2921243,-5.9700923,7.8029947
1950398766466,13-06-2022 10:30:12:370,1.2993027,-6.084948,7.769495
1950413766466,13-06-2022 10:30:12:385,1.2705889,-6.1232333,7.7503524
1950428766466,13-06-2022 10:30:12:400,1.253839,-6.1328044,7.733603
1950443766466,13-06-2022 10:30:12:415,1.2418749,-6.1064835,7.752745
1950458766466,13-06-2022 10:30:12:430,1.2346965,-6.0801625,7.7623167
1950473766466,13-06-2022 10:30:12:445,1.2562319,-6.0323057,7.776674
1950488766466,13-06-2022 10:30:12:460,1.2658032,-5.9820566,7.7790666
1950489848341,13-06-2022 10:30:12:461,1.2921243,-5.869594,7.8221374
1950489945477,13-06-2022 10:30:12:461,1.3232309,-5.771488,7.8963146
1950489997352,13-06-2022 10:30:12:461,1.3663018,-5.6350975,7.9561353
1950490051310,13-06-2022 10:30:12:462,1.3878372,-5.508278,7.984849
1950490122352,13-06-2022 10:30:12:462,1.3782659,-5.4293146,8.008778
1950490177091,13-06-2022 10:30:12:462,1.3639089,-5.395815,8.039884
1950490223393,13-06-2022 10:30:12:462,1.3447664,-5.343173,8.068598
1950492753914,13-06-2022 10:30:12:464,1.3447664,-5.3383875,8.042277
1950495431935,13-06-2022 10:30:12:467,1.3639089,-5.3910294,8.025527
1950495943498,13-06-2022 10:30:12:467,1.3304094,-5.4795637,7.908279
1950496372300,13-06-2022 10:30:12:468,1.3136597,-5.5202417,7.948957
1950502623862,13-06-2022 10:30:12:474,1.3328022,-5.697311,7.9346
1950503098393,13-06-2022 10:30:12:475,1.3112668,-5.85763,7.9346
1950503550789,13-06-2022 10:30:12:475,1.2921243,-5.905486,7.9226356
1950518550789,13-06-2022 10:30:12:490,1.2490535,-5.95095,7.877172
1950533550789,13-06-2022 10:30:12:505,1.2490535,-5.979664,7.838887
1950548550789,13-06-2022 10:30:12:520,1.2442678,-5.9557357,7.810173
1950550146935,13-06-2022 10:30:12:522,1.2562319,-5.9413786,7.793423
1950550580685,13-06-2022 10:30:12:522,1.2658032,-5.9246287,7.7647095
1950551031779,13-06-2022 10:30:12:523,1.268196,-5.953343,7.7790666
1950551502300,13-06-2022 10:30:12:523,1.3136597,-5.9318075,7.7910304
1950566502300,13-06-2022 10:30:12:538,1.3208381,-5.8911295,7.793423
1950581502300,13-06-2022 10:30:12:553,1.3160524,-5.8504515,7.795816
1950594440216,13-06-2022 10:30:12:566,1.3280165,-5.855237,7.8029947
1950594901883,13-06-2022 10:30:12:566,1.3064811,-5.84088,7.8029947
1950595321622,13-06-2022 10:30:12:567,1.2849457,-5.855237,7.8460655
1950595768810,13-06-2022 10:30:12:567,1.2873386,-5.864808,7.8460655
1950596209383,13-06-2022 10:30:12:568,1.2514462,-5.871987,7.8460655
1950598379904,13-06-2022 10:30:12:570,1.253839,-5.8360944,7.8436728
1950598846518,13-06-2022 10:30:12:570,1.2394822,-5.8217373,7.8699937
1950610589747,13-06-2022 10:30:12:582,1.2083755,-5.7762737,7.884351
1950617532560,13-06-2022 10:30:12:589,1.1724831,-5.749953,7.9130645
1950632532560,13-06-2022 10:30:12:604,1.1270195,-5.733203,7.925029
1950641814383,13-06-2022 10:30:12:613,1.1318051,-5.704489,7.948957
1950656814383,13-06-2022 10:30:12:628,1.1246266,-5.6757755,7.960921
1950658345945,13-06-2022 10:30:12:630,1.134198,-5.663811,7.9776707
1950666809279,13-06-2022 10:30:12:638,1.1126626,-5.642276,7.9800634
1950679612456,13-06-2022 10:30:12:651,1.0983056,-5.65424,7.9680996
1950694612456,13-06-2022 10:30:12:666,1.0983056,-5.6781683,7.9680996
1950700764695,13-06-2022 10:30:12:672,1.0600204,-5.7020965,7.920243
1950710237247,13-06-2022 10:30:12:682,1.0719845,-5.723632,7.9106717
1950724505893,13-06-2022 10:30:12:696,1.0743774,-5.7834525,7.944171
1950732452612,13-06-2022 10:30:12:704,1.0815558,-5.7786665,7.989635
1950735945685,13-06-2022 10:30:12:707,1.119841,-5.771488,7.999206
1950750945685,13-06-2022 10:30:12:722,1.1006985,-5.771488,8.01117
1950759942091,13-06-2022 10:30:12:731,1.1270195,-5.749953,8.032705
1950765704904,13-06-2022 10:30:12:737,1.1222339,-5.721239,8.039884
1950779518862,13-06-2022 10:30:12:751,1.1389836,-5.7403817,8.056634
1950794518862,13-06-2022 10:30:12:766,1.1509477,-5.690132,8.094919
1950807340893,13-06-2022 10:30:12:779,1.1485549,-5.6374903,8.13799
1950807388758,13-06-2022 10:30:12:779,1.1772687,-5.582455,8.166703
1950815458393,13-06-2022 10:30:12:787,1.1796615,-5.5250273,8.152347
1950825125737,13-06-2022 10:30:12:797,1.1318051,-5.4484572,8.166703
1950840125737,13-06-2022 10:30:12:812,1.146162,-5.4029937,8.116454
1950850997091,13-06-2022 10:30:12:822,1.1629118,-5.3790655,8.17149
1950865997091,13-06-2022 10:30:12:837,1.134198,-5.4029937,8.209774
1950880997091,13-06-2022 10:30:12:852,1.079163,-5.426922,8.202596
1950881143862,13-06-2022 10:30:12:853,1.0049855,-5.4221363,8.181061
1950887278341,13-06-2022 10:30:12:859,0.96909314,-5.465207,8.126026
1950902278341,13-06-2022 10:30:12:874,0.95473623,-5.5298133,8.063812
1950917278341,13-06-2022 10:30:12:889,0.971486,-5.625526,7.989635
1950932278341,13-06-2022 10:30:12:904,0.98584294,-5.721239,7.893922
1950946592508,13-06-2022 10:30:12:918,0.96909314,-5.8169518,7.8029947
1950946658549,13-06-2022 10:30:12:918,0.89013004,-5.898308,7.728817
1950960043029,13-06-2022 10:30:12:932,0.8327023,-5.989235,7.6594253
1950960179383,13-06-2022 10:30:12:932,0.79441714,-6.0921264,7.5637126
1950975179383,13-06-2022 10:30:12:947,0.7752745,-6.2117677,7.515856
1950984346310,13-06-2022 10:30:12:956,0.7752745,-6.355337,7.4536424
1950987211831,13-06-2022 10:30:12:959,0.7848458,-6.4821568,7.381858
1951002211831,13-06-2022 10:30:12:974,0.79441714,-6.6017976,7.3435726
1951017211831,13-06-2022 10:30:12:989,0.7728817,-6.678368,7.312466
1951032211831,13-06-2022 10:30:13:004,0.7513463,-6.7381887,7.245467
1951045007351,13-06-2022 10:30:13:017,0.74895346,-6.8075805,7.164111
1951060007351,13-06-2022 10:30:13:032,0.7537391,-6.826723,7.094719
1951075007351,13-06-2022 10:30:13:047,0.75613195,-6.8578296,7.0540414
1951090007351,13-06-2022 10:30:13:062,0.7513463,-6.8745794,7.0205417
