epoch,timestamp,x,y,z
6412965372415,20-06-2022 16:57:31:184,-0.16240779,-0.11478445,0.08059334
6412980372415,20-06-2022 16:57:31:199,-0.10501556,-0.10867889,0.08059334
6412995372415,20-06-2022 16:57:31:214,-0.023201112,-0.08792,0.064718895
6413010372415,20-06-2022 16:57:31:229,-0.10867889,-0.03174889,0.007326667
6413021426634,20-06-2022 16:57:31:240,-0.26742333,0.01099,-0.04396
6413035453873,20-06-2022 16:57:31:254,-0.31993112,0.007326667,-0.070824444
6413049693769,20-06-2022 16:57:31:268,-0.26620224,-0.017095556,-0.12089001
6413057786946,20-06-2022 16:57:31:276,0.008547778,-0.11478445,-0.10867889
6413067143196,20-06-2022 16:57:31:286,0.35412225,-0.26864445,-0.06716111
6413080614394,20-06-2022 16:57:31:299,0.33214223,-0.25887558,-0.057392225
6413092810488,20-06-2022 16:57:31:311,0.07326667,-0.14531223,-0.06105556
6413107810488,20-06-2022 16:57:31:326,-0.10867889,-0.04396,-0.02198
6413121782831,20-06-2022 16:57:31:340,-0.117226675,0.05372889,0.023201112
6413134961894,20-06-2022 16:57:31:353,-0.0048844446,0.05617111,0.02075889
6413143301738,20-06-2022 16:57:31:362,0.09036223,0.009768889,0.02075889
6413158301738,20-06-2022 16:57:31:377,0.070824444,-0.012211111,0.04151778
6413172355956,20-06-2022 16:57:31:391,-0.089141116,-0.012211111,0.018316668
6413187355956,20-06-2022 16:57:31:406,-0.31260446,0.0061055557,-0.012211111
6413199346581,20-06-2022 16:57:31:418,-0.44082114,0.04029667,-0.035412222
6413202818561,20-06-2022 16:57:31:421,-0.4591378,0.106236674,-0.064718895
6413206186373,20-06-2022 16:57:31:425,-0.3931978,0.13432223,-0.12455334
6413209623873,20-06-2022 16:57:31:428,-0.23323223,0.20026223,-0.17339778
6413217097779,20-06-2022 16:57:31:436,0.024422223,0.08303556,-0.26864445
6413227334186,20-06-2022 16:57:31:446,0.37366003,-0.019537779,-0.37976557
6413235124342,20-06-2022 16:57:31:454,0.4701278,0.08059334,-0.46158
6413243872779,20-06-2022 16:57:31:462,0.37976557,0.26620224,-0.46035892
6413256483456,20-06-2022 16:57:31:475,0.71801335,0.5360678,-0.48844448
6413269346581,20-06-2022 16:57:31:488,1.1466234,0.7167922,-0.7082445
6413281547675,20-06-2022 16:57:31:500,0.88896894,0.8914111,-0.9304867
6413288206790,20-06-2022 16:57:31:507,0.1856089,0.9549089,-1.06603
6413303206790,20-06-2022 16:57:31:522,-0.48356003,0.9182756,-1.1441811
6413318206790,20-06-2022 16:57:31:537,-0.9866578,0.7851745,-1.2662922
6413333206790,20-06-2022 16:57:31:552,-1.2174479,0.6349778,-1.3676445
6413345890800,20-06-2022 16:57:31:564,-1.1246433,0.4713489,-1.3896245
6413349326998,20-06-2022 16:57:31:568,-1.0599245,0.35412225,-1.2931567
6413364326998,20-06-2022 16:57:31:583,-0.99032116,0.4041878,-1.1893623
6413379326998,20-06-2022 16:57:31:598,-0.7558678,0.4273889,-1.1490656
6413394326998,20-06-2022 16:57:31:613,-0.54095227,0.34679556,-1.0745778
6413409326998,20-06-2022 16:57:31:628,-0.37976557,0.15874445,-0.9952056
6413424326998,20-06-2022 16:57:31:643,-0.30649891,-0.09646778,-0.9720045
6413439326998,20-06-2022 16:57:31:658,-0.42861003,-0.2759711,-0.9610145
6413454326998,20-06-2022 16:57:31:673,-0.62643003,-0.31382558,-0.90240115
6413469326998,20-06-2022 16:57:31:688,-0.49943447,-0.4371578,-0.7265611
6413484326998,20-06-2022 16:57:31:703,-0.5140878,-0.3809867,-0.59956557
6413493677623,20-06-2022 16:57:31:712,-0.46768558,-0.16973445,-0.58979666
6413501800852,20-06-2022 16:57:31:720,-0.34435335,-0.0012211112,-0.59834445
6413512611113,20-06-2022 16:57:31:731,-0.12211112,0.039075557,-0.56659555
6413527611113,20-06-2022 16:57:31:746,0.06349778,-0.035412222,-0.48478112
6413542611113,20-06-2022 16:57:31:761,0.13920668,-0.054950003,-0.39930335
6413557611113,20-06-2022 16:57:31:776,0.16851334,-0.102573335,-0.42006224
6413572611113,20-06-2022 16:57:31:791,0.19904111,-0.15630223,-0.38709223
6413587611113,20-06-2022 16:57:31:806,0.14897557,-0.20636779,-0.3162678
6413596938821,20-06-2022 16:57:31:815,-0.03052778,-0.17584,-0.28818223
6413605602102,20-06-2022 16:57:31:824,-0.0012211112,-0.15630223,-0.2625389
6413619578769,20-06-2022 16:57:31:838,-0.02198,-0.17706113,-0.2283478
6413628182831,20-06-2022 16:57:31:847,0.024422223,-0.17339778,-0.13798556
6413639351425,20-06-2022 16:57:31:858,-0.03174889,-0.18805112,-0.106236674
6413653168508,20-06-2022 16:57:31:872,0.051286668,-0.20636779,-0.008547778
6413664815956,20-06-2022 16:57:31:883,0.15019667,-0.37976557,0.04151778
6413670142519,20-06-2022 16:57:31:889,0.25643334,-0.32970002,0.12943779
6413681203196,20-06-2022 16:57:31:900,0.23689556,0.54461557,0.05617111
6413696086112,20-06-2022 16:57:31:915,0.20881,1.1026634,0.007326667
6413703275383,20-06-2022 16:57:31:922,0.48111778,1.1954678,0.23811668
6413715399237,20-06-2022 16:57:31:934,0.7448778,0.68504333,0.26986557
6413724548717,20-06-2022 16:57:31:943,0.72778225,-0.013432222,0.09402556
6413739548717,20-06-2022 16:57:31:958,0.57148004,-0.54461557,-0.017095556
6413750213196,20-06-2022 16:57:31:969,0.43105224,-0.64108336,-0.03052778
6413760901373,20-06-2022 16:57:31:979,0.3931978,-0.38709223,-0.05250778
6413768707415,20-06-2022 16:57:31:987,0.35900667,-0.14531223,-0.05006556
6413783707415,20-06-2022 16:57:32:002,0.45059,0.16851334,0.06227667
