epoch,timestamp,x,y,z
6430755953606,20-06-2022 16:57:48:974,-0.7668578,0.31138334,-0.7863956
6430756003554,20-06-2022 16:57:48:975,-0.8547778,0.24544334,-0.80471224
6430756063450,20-06-2022 16:57:48:975,-0.7778478,0.3492378,-0.82791334
6430771063450,20-06-2022 16:57:48:990,-0.57148004,0.6056711,-0.8071545
6430786063450,20-06-2022 16:57:49:005,-0.18927222,0.8315767,-0.8083756
6430795922877,20-06-2022 16:57:49:014,0.23567446,0.75098336,-0.87065226
6430796741106,20-06-2022 16:57:49:015,0.35656446,0.5324045,-0.8865267
6430811741106,20-06-2022 16:57:49:030,0.31504667,0.2295689,-0.92316
6430826741106,20-06-2022 16:57:49:045,0.16118668,-0.008547778,-0.9817734
6430836181210,20-06-2022 16:57:49:055,-0.106236674,-0.019537779,-1.0049745
6430836237877,20-06-2022 16:57:49:055,-0.27230778,0.045181114,-1.0318389
6430849939075,20-06-2022 16:57:49:068,-0.35534334,0.18194556,-0.9536878
6430850015950,20-06-2022 16:57:49:069,-0.25521225,0.28940335,-0.89263225
6430865015950,20-06-2022 16:57:49:084,-0.10745778,0.2613178,-0.8547778
6430874439439,20-06-2022 16:57:49:093,0.02075889,0.18805112,-0.7717422
6430879516887,20-06-2022 16:57:49:098,0.048844445,0.10379445,-0.75831
6430892641470,20-06-2022 16:57:49:111,0.05250778,-0.03174889,-0.7351089
6430901688085,20-06-2022 16:57:49:120,0.06716111,-0.057392225,-0.6691689
6430916688085,20-06-2022 16:57:49:135,-0.057392225,-0.028085556,-0.6227667
6430931688085,20-06-2022 16:57:49:150,-0.17828223,-0.039075557,-0.5788067
6430946688085,20-06-2022 16:57:49:165,-0.2735289,-0.08669889,-0.5153089
6430959586783,20-06-2022 16:57:49:178,-0.21369445,-0.10013112,-0.45059
6430960564387,20-06-2022 16:57:49:179,-0.12211112,-0.12821667,-0.44204223
6430962791054,20-06-2022 16:57:49:181,-0.102573335,-0.13798556,-0.37366003
6430968425220,20-06-2022 16:57:49:187,-0.045181114,-0.09280445,-0.31016225
6430983425220,20-06-2022 16:57:49:202,-0.029306669,-0.08303556,-0.30405667
6430987321158,20-06-2022 16:57:49:206,0.0048844446,-0.11356334,-0.24178001
6430999346627,20-06-2022 16:57:49:218,0.1306589,-0.081814446,-0.23933779
6431014346627,20-06-2022 16:57:49:233,0.11966889,-0.09524667,-0.21125223
6431029346627,20-06-2022 16:57:49:248,0.09402556,-0.117226675,-0.2185789
6431034596991,20-06-2022 16:57:49:253,-0.017095556,-0.045181114,-0.19415668
6431042784647,20-06-2022 16:57:49:261,0.0,-0.0012211112,-0.19904111
6431052619439,20-06-2022 16:57:49:271,0.036633335,0.009768889,-0.18316667
6431057355012,20-06-2022 16:57:49:276,0.13676445,-0.09402556,-0.16362889
6431070315377,20-06-2022 16:57:49:289,0.098910004,-0.13920668,-0.10013112
6431085315377,20-06-2022 16:57:49:304,0.11600556,-0.18316667,-0.051286668
6431100315377,20-06-2022 16:57:49:319,0.13676445,-0.33214223,0.03297
6431115315377,20-06-2022 16:57:49:334,0.035412222,-0.089141116,0.06594
6431130315377,20-06-2022 16:57:49:349,0.024422223,0.63009334,-0.078151114
6431134268762,20-06-2022 16:57:49:353,0.14775445,0.95857227,-0.036633335
6431139488397,20-06-2022 16:57:49:358,0.3052778,0.69114894,0.10501556
6431139544804,20-06-2022 16:57:49:358,0.31504667,0.21125223,0.018316668
6431149587200,20-06-2022 16:57:49:368,0.21247335,-0.13188,-0.109900005
6431164587200,20-06-2022 16:57:49:383,0.106236674,-0.24788557,-0.11356334
6431179587200,20-06-2022 16:57:49:398,0.09524667,-0.11844778,-0.09646778
6431194587200,20-06-2022 16:57:49:413,0.13920668,0.024422223,-0.078151114
6431209405637,20-06-2022 16:57:49:428,0.17828223,0.05372889,-0.04151778
6431224405637,20-06-2022 16:57:49:443,0.20881,0.0,-0.0012211112
6431239405637,20-06-2022 16:57:49:458,0.19782001,-0.09646778,-0.009768889
6431254405637,20-06-2022 16:57:49:473,0.15996556,-0.16851334,-0.02198
6431258356106,20-06-2022 16:57:49:477,0.12089001,-0.1746189,-0.03052778
6431258402095,20-06-2022 16:57:49:477,0.11356334,-0.12699556,-0.024422223
6431258445897,20-06-2022 16:57:49:477,0.14287001,-0.102573335,-0.009768889
6431258500116,20-06-2022 16:57:49:477,0.17706113,-0.12821667,-0.008547778
6431273500116,20-06-2022 16:57:49:492,0.22590557,-0.16851334,-0.009768889
