epoch,timestamp,x,y,z
6427888507357,20-06-2022 16:57:46:107,-0.20636779,0.5006556,-2.0734468
6427894269388,20-06-2022 16:57:46:113,0.22346334,0.6056711,-2.1809046
6427909269388,20-06-2022 16:57:46:128,0.63009334,0.5128667,-2.1442711
6427922319024,20-06-2022 16:57:46:141,0.7021389,0.38220778,-2.1454923
6427932800065,20-06-2022 16:57:46:151,0.5458367,0.23689556,-2.0783312
6427947800065,20-06-2022 16:57:46:166,0.2869611,0.11356334,-1.9977379
6427962800065,20-06-2022 16:57:46:181,0.08669889,0.17706113,-2.0954268
6427965804076,20-06-2022 16:57:46:184,0.13310112,0.25399113,-2.064899
6427972226211,20-06-2022 16:57:46:191,0.23811668,0.23201112,-1.84632
6427972295222,20-06-2022 16:57:46:191,0.29795113,0.45425335,-1.9073756
6427980191159,20-06-2022 16:57:46:199,0.3944189,0.3614489,-1.8939434
6427995191159,20-06-2022 16:57:46:214,0.44692668,0.21735778,-1.6069822
6428004296263,20-06-2022 16:57:46:223,0.35412225,0.2295689,-1.6045401
6428014315065,20-06-2022 16:57:46:233,0.34191114,0.15874445,-1.504409
6428022199805,20-06-2022 16:57:46:241,0.24422224,0.17339778,-1.2760612
6428037199805,20-06-2022 16:57:46:256,0.20514667,0.19782001,-1.1771512
6428052199805,20-06-2022 16:57:46:271,0.22712667,0.16240779,-0.9683412
6428067199805,20-06-2022 16:57:46:286,0.19782001,0.13798556,-0.8266923
6428082199805,20-06-2022 16:57:46:301,0.14531223,0.068382226,-0.68138003
6428097199805,20-06-2022 16:57:46:316,0.07448778,0.09646778,-0.5372889
6428102506784,20-06-2022 16:57:46:321,0.091583334,0.08303556,-0.40540892
6428112585638,20-06-2022 16:57:46:331,0.12577444,0.10867889,-0.24178001
6428115361107,20-06-2022 16:57:46:334,0.09646778,0.09646778,-0.09524667
6428118946576,20-06-2022 16:57:46:337,-0.03052778,0.13798556,0.11112112
6428133946576,20-06-2022 16:57:46:352,-0.6569578,-0.09036223,0.15630223
6428139357878,20-06-2022 16:57:46:358,-0.9915423,-0.8266923,-0.017095556
6428140022982,20-06-2022 16:57:46:359,-1.0159645,-1.18692,-0.042738892
6428155022982,20-06-2022 16:57:46:374,-0.74732006,-0.78395337,0.08059334
6428170022982,20-06-2022 16:57:46:389,-0.21491556,-0.26986557,0.01099
6428185022982,20-06-2022 16:57:46:404,0.24788557,0.26376,0.047623336
6428187822409,20-06-2022 16:57:46:406,0.5238567,0.44448447,0.089141116
6428193520065,20-06-2022 16:57:46:412,0.5556056,0.2955089,0.09524667
6428202988971,20-06-2022 16:57:46:421,0.4273889,0.04151778,0.08303556
6428210465326,20-06-2022 16:57:46:429,0.23201112,-0.10013112,0.08425667
6428222672565,20-06-2022 16:57:46:441,0.07448778,-0.07693,0.11112112
6428230868919,20-06-2022 16:57:46:449,0.039075557,-0.0048844446,0.07570889
6428239265690,20-06-2022 16:57:46:458,0.07326667,0.06594,0.039075557
6428254265690,20-06-2022 16:57:46:473,0.1306589,0.09036223,0.036633335
6428262990899,20-06-2022 16:57:46:481,0.20881,0.07204556,0.03297
6428277328242,20-06-2022 16:57:46:496,0.24300112,0.09402556,0.07693
6428292328242,20-06-2022 16:57:46:511,-0.15019667,0.26986557,0.057392225
6428303343451,20-06-2022 16:57:46:522,0.089141116,0.14531223,0.037854444
6428307119805,20-06-2022 16:57:46:526,0.16973445,0.04396,0.012211111
6428320948607,20-06-2022 16:57:46:539,0.14775445,0.059834447,0.026864445
6428330225638,20-06-2022 16:57:46:549,0.106236674,0.09768889,0.018316668
6428339713763,20-06-2022 16:57:46:558,0.08425667,0.09036223,0.035412222
6428354713763,20-06-2022 16:57:46:573,0.10013112,0.07448778,0.03297
6428369713763,20-06-2022 16:57:46:588,0.123332225,0.068382226,0.046402223
