epoch,timestamp,x,y,z
4071134256170,20-06-2022 14:54:08:862,9.626326,0.99302137,0.15792629
4071149256170,20-06-2022 14:54:08:877,9.614362,0.9762716,0.22013968
4071164256170,20-06-2022 14:54:08:892,9.54497,0.92602235,0.2416751
4071179256170,20-06-2022 14:54:08:907,9.466006,0.88295156,0.19621146
4071180382368,20-06-2022 14:54:08:908,9.391829,0.87338024,0.1794617
4071180431222,20-06-2022 14:54:08:908,9.339187,0.87338024,0.19860429
4071180479399,20-06-2022 14:54:08:908,9.370294,0.83030945,0.19381863
4071180526066,20-06-2022 14:54:08:908,9.389436,0.83030945,0.148355
4071195526066,20-06-2022 14:54:08:923,9.432507,0.79920274,0.08853444
4071210526066,20-06-2022 14:54:08:938,9.45165,0.7298109,0.02871387
4071212068566,20-06-2022 14:54:08:940,9.413364,0.715454,-0.05503492
4071212118410,20-06-2022 14:54:08:940,9.415757,0.62931234,-0.12921242
4071212167837,20-06-2022 14:54:08:940,9.382257,0.55513483,-0.19860429
4071212217785,20-06-2022 14:54:08:940,9.363115,0.4642076,-0.29671
4071227217785,20-06-2022 14:54:08:955,9.41815,0.3900301,-0.3924229
4071242217785,20-06-2022 14:54:08:970,9.473185,0.32542387,-0.4881358
4071257217785,20-06-2022 14:54:08:985,9.5353985,0.2727818,-0.567099
4071272217785,20-06-2022 14:54:09:000,9.611969,0.3062813,-0.6963114
4071274133566,20-06-2022 14:54:09:002,9.71486,0.32542387,-0.7968099
4071274186691,20-06-2022 14:54:09:002,9.796216,0.34456646,-0.88295156
4071274244712,20-06-2022 14:54:09:002,9.817751,0.37806597,-0.94277215
4071274299451,20-06-2022 14:54:09:002,9.8321085,0.3804588,-0.997807
4071274361274,20-06-2022 14:54:09:002,9.815358,0.39960137,-1.0719845
4071274413410,20-06-2022 14:54:09:002,9.796216,0.42592242,-1.1437693
4071289413410,20-06-2022 14:54:09:017,9.772287,0.41156548,-1.18684
4071304413410,20-06-2022 14:54:09:032,9.762716,0.45702913,-1.2418749
4071313420962,20-06-2022 14:54:09:041,9.757931,0.51206404,-1.2442678
4071313448722,20-06-2022 14:54:09:041,9.769895,0.5240282,-1.2514462
4071313493826,20-06-2022 14:54:09:041,9.710074,0.5383851,-1.282553
4071313538982,20-06-2022 14:54:09:041,9.686146,0.57188463,-1.2753744
4071313585337,20-06-2022 14:54:09:041,9.635897,0.6197411,-1.3280165
4071328585337,20-06-2022 14:54:09:056,9.623933,0.715454,-1.3591232
4071338225076,20-06-2022 14:54:09:066,9.635897,0.79920274,-1.3782659
4071353225076,20-06-2022 14:54:09:081,9.702896,0.8662018,-1.3686945
4071368225076,20-06-2022 14:54:09:096,9.757931,0.89491564,-1.3184453
4071383225076,20-06-2022 14:54:09:111,9.777073,0.96430755,-1.3232309
4071388073722,20-06-2022 14:54:09:116,9.755538,1.0289137,-1.3304094
4071388131066,20-06-2022 14:54:09:116,9.68136,0.99302137,-1.3423735
4071401899972,20-06-2022 14:54:09:129,9.619147,0.93320084,-1.3639089
4071407945597,20-06-2022 14:54:09:135,9.619147,0.9068798,-1.3399807
4071408077576,20-06-2022 14:54:09:136,9.616755,0.8757731,-1.3232309
4071408126951,20-06-2022 14:54:09:136,9.652647,0.8207382,-1.2969099
4071408177941,20-06-2022 14:54:09:136,9.652647,0.74895346,-1.2418749
4071408223045,20-06-2022 14:54:09:136,9.645468,0.6867401,-1.2442678
4071420189712,20-06-2022 14:54:09:148,9.638289,0.6197411,-1.2203395
4071435189712,20-06-2022 14:54:09:163,9.647861,0.56470615,-1.1892328
4071440008982,20-06-2022 14:54:09:168,9.659825,0.49292147,-1.1700903
4071440057055,20-06-2022 14:54:09:168,9.643075,0.47856453,-1.160519
4071440102941,20-06-2022 14:54:09:168,9.643075,0.45942193,-1.1724831
4071440145493,20-06-2022 14:54:09:168,9.671789,0.5024927,-1.1964114
4071440188149,20-06-2022 14:54:09:168,9.678967,0.5288138,-1.2251252
4071440243357,20-06-2022 14:54:09:168,9.669396,0.53599226,-1.2011969
4071440843878,20-06-2022 14:54:09:168,9.614362,0.5383851,-1.1700903
4071440932785,20-06-2022 14:54:09:168,9.609575,0.5694918,-1.174876
4071440980962,20-06-2022 14:54:09:168,9.583255,0.59581286,-1.2011969
4071441025805,20-06-2022 14:54:09:169,9.537791,0.6412765,-1.2227324
4071441506118,20-06-2022 14:54:09:169,9.487542,0.62931234,-1.2442678
4071441551274,20-06-2022 14:54:09:169,9.475577,0.567099,-1.2394822
4071441603722,20-06-2022 14:54:09:169,9.444471,0.5192425,-1.2394822
4071441650597,20-06-2022 14:54:09:169,9.47797,0.44027936,-1.2299109
4071441693566,20-06-2022 14:54:09:169,9.4636135,0.35413775,-1.1988041
4071441735597,20-06-2022 14:54:09:169,9.454042,0.27996024,-1.1629118
4071441780910,20-06-2022 14:54:09:169,9.442079,0.21296121,-1.1485549
4071441823305,20-06-2022 14:54:09:169,9.41815,0.13160525,-1.1270195
4071441871014,20-06-2022 14:54:09:169,9.4636135,0.11964113,-1.1150553
4071441917368,20-06-2022 14:54:09:169,9.509077,0.12921242,-1.174876
4071441960857,20-06-2022 14:54:09:169,9.547362,0.1794617,-1.2418749
4071442003201,20-06-2022 14:54:09:170,9.590433,0.2440679,-1.282553
4071442045962,20-06-2022 14:54:09:170,9.6071825,0.28235307,-1.3375878
4071442094816,20-06-2022 14:54:09:170,9.600004,0.35653058,-1.3830515
4071444113982,20-06-2022 14:54:09:172,9.5665045,0.39720857,-1.39023
4071450345337,20-06-2022 14:54:09:178,9.501899,0.3924229,-1.3926228
4071456951639,20-06-2022 14:54:09:184,9.432507,0.3684947,-1.3854443
4071466294920,20-06-2022 14:54:09:194,9.410972,0.35174492,-1.3878372
4071481294920,20-06-2022 14:54:09:209,9.446864,0.3062813,-1.39023
4071496294920,20-06-2022 14:54:09:224,9.485149,0.22492532,-1.402194
4071511294920,20-06-2022 14:54:09:239,9.559326,0.15553348,-1.4045869
4071526294920,20-06-2022 14:54:09:254,9.602397,0.11964113,-1.3806586
4071541294920,20-06-2022 14:54:09:269,9.614362,0.13399807,-1.3878372
4071556294920,20-06-2022 14:54:09:284,9.6071825,0.11964113,-1.4093726
4071571294920,20-06-2022 14:54:09:299,9.585648,0.14117654,-1.442872
4071578780753,20-06-2022 14:54:09:306,9.597611,0.18424734,-1.4644074
4071578829555,20-06-2022 14:54:09:306,9.597611,0.20578274,-1.4691931
4071586945441,20-06-2022 14:54:09:314,9.609575,0.21774685,-1.4835501
4071601945441,20-06-2022 14:54:09:329,9.578469,0.20578274,-1.4691931
4071607912993,20-06-2022 14:54:09:335,9.540184,0.20578274,-1.4668003
4071607966118,20-06-2022 14:54:09:335,9.52822,0.20817557,-1.4763715
4071608015024,20-06-2022 14:54:09:336,9.537791,0.1698904,-1.5170496
4071614665753,20-06-2022 14:54:09:342,9.506684,0.14117654,-1.5194423
4071629665753,20-06-2022 14:54:09:357,9.506684,0.086141616,-1.4835501
4071637461899,20-06-2022 14:54:09:365,9.530613,0.05503492,-1.4596218
4071646367889,20-06-2022 14:54:09:374,9.513863,0.03589234,-1.4620147
4071653870076,20-06-2022 14:54:09:381,9.516255,0.016749758,-1.4524434
4071666136378,20-06-2022 14:54:09:394,9.516255,0.033499517,-1.4668003
4071678187420,20-06-2022 14:54:09:406,9.525827,0.02871387,-1.4715859
4071683943097,20-06-2022 14:54:09:411,9.521041,0.016749758,-1.4596218
4071695668930,20-06-2022 14:54:09:423,9.506684,-0.019142581,-1.4356936
4071710668930,20-06-2022 14:54:09:438,9.506684,-0.05503492,-1.4333007
4071725668930,20-06-2022 14:54:09:453,9.475577,-0.040677983,-1.3998013
4071734560180,20-06-2022 14:54:09:462,9.458828,-0.076570325,-1.3854443
4071734611795,20-06-2022 14:54:09:462,9.449257,-0.086141616,-1.3663018
4071749273618,20-06-2022 14:54:09:477,9.47797,-0.10767702,-1.3686945
4071755260545,20-06-2022 14:54:09:483,9.480363,-0.17228323,-1.3447664
4071764258514,20-06-2022 14:54:09:492,9.499506,-0.19621146,-1.3256238
4071779258514,20-06-2022 14:54:09:507,9.52822,-0.22013968,-1.3040884
4071785380441,20-06-2022 14:54:09:513,9.540184,-0.23928227,-1.3040884
4071792735805,20-06-2022 14:54:09:520,9.549755,-0.22971097,-1.3256238
4071807735805,20-06-2022 14:54:09:535,9.552148,-0.26081768,-1.3447664
4071822735805,20-06-2022 14:54:09:550,9.513863,-0.25603202,-1.3639089
4071832490649,20-06-2022 14:54:09:560,9.487542,-0.22013968,-1.4093726
4071836676066,20-06-2022 14:54:09:564,9.475577,-0.22731815,-1.4380864
4071851676066,20-06-2022 14:54:09:579,9.454042,-0.2416751,-1.4644074
4071866676066,20-06-2022 14:54:09:594,9.461221,-0.27038896,-1.4931214
4071875583618,20-06-2022 14:54:09:603,9.449257,-0.29192436,-1.5074782
4071884803982,20-06-2022 14:54:09:612,9.456435,-0.3278167,-1.5170496
4071889513774,20-06-2022 14:54:09:617,9.470792,-0.37088752,-1.5696917
4071894622003,20-06-2022 14:54:09:622,9.45165,-0.40438703,-1.5864414
4071909199503,20-06-2022 14:54:09:637,9.454042,-0.46181476,-1.6175481
4071917483878,20-06-2022 14:54:09:645,9.482756,-0.49052864,-1.6175481
4071932483878,20-06-2022 14:54:09:660,9.492328,-0.552742,-1.6199409
4071936123149,20-06-2022 14:54:09:664,9.521041,-0.6029913,-1.6127625
4071951123149,20-06-2022 14:54:09:679,9.530613,-0.64606214,-1.6677973
4071951917159,20-06-2022 14:54:09:679,9.552148,-0.70348984,-1.6773686
4071966917159,20-06-2022 14:54:09:694,9.525827,-0.7298109,-1.6941184
4071980644086,20-06-2022 14:54:09:708,9.523434,-0.7609176,-1.713261
4071985384920,20-06-2022 14:54:09:713,9.482756,-0.7680961,-1.7324036
4071999074243,20-06-2022 14:54:09:727,9.461221,-0.7968099,-1.7300107
4072014074243,20-06-2022 14:54:09:742,9.454042,-0.81595254,-1.7324036
4072025704816,20-06-2022 14:54:09:753,9.458828,-0.849452,-1.7300107
4072032879034,20-06-2022 14:54:09:760,9.437292,-0.90448695,-1.7395821
4072034856326,20-06-2022 14:54:09:762,9.439685,-0.91884387,-1.7467605
4072040407159,20-06-2022 14:54:09:768,9.466006,-0.8997013,-1.7587247
4072053031326,20-06-2022 14:54:09:781,9.473185,-0.9068798,-1.7515461
4072068031326,20-06-2022 14:54:09:796,9.466006,-0.95473623,-1.7635103
4072077120024,20-06-2022 14:54:09:805,9.439685,-0.94755775,-1.7970098
4072092120024,20-06-2022 14:54:09:820,9.403793,-1.0025927,-1.7946169
4072107120024,20-06-2022 14:54:09:835,9.399008,-1.0336994,-1.7994026
4072112327888,20-06-2022 14:54:09:840,9.396614,-1.0552348,-1.8065811
4072123309659,20-06-2022 14:54:09:851,9.437292,-1.1102697,-1.7946169
4072123375232,20-06-2022 14:54:09:851,9.449257,-1.1222339,-1.8137596
4072130036482,20-06-2022 14:54:09:858,9.437292,-1.160519,-1.7994026
4072144747368,20-06-2022 14:54:09:872,9.4229355,-1.1988041,-1.7946169
4072151196118,20-06-2022 14:54:09:879,9.403793,-1.227518,-1.7898313
4072163426847,20-06-2022 14:54:09:891,9.363115,-1.2394822,-1.8185452
4072178426847,20-06-2022 14:54:09:906,9.360723,-1.2323036,-1.8281165
4072193426847,20-06-2022 14:54:09:921,9.4229355,-1.2035898,-1.8448663
4072208096586,20-06-2022 14:54:09:936,9.487542,-1.2059826,-1.8831514
4072208177420,20-06-2022 14:54:09:936,9.497113,-1.2059826,-1.8903298
4072215460805,20-06-2022 14:54:09:943,9.475577,-1.2323036,-1.875973
4072220335232,20-06-2022 14:54:09:948,9.442079,-1.2586247,-1.8568304
4072235303930,20-06-2022 14:54:09:963,9.444471,-1.3256238,-1.8544376
4072241979868,20-06-2022 14:54:09:969,9.45165,-1.3663018,-1.8783658
4072255303045,20-06-2022 14:54:09:983,9.456435,-1.3854443,-1.8975084
4072270303045,20-06-2022 14:54:09:998,9.485149,-1.3998013,-1.9046868
4072284484243,20-06-2022 14:54:10:012,9.521041,-1.4093726,-1.9357935
4072294895232,20-06-2022 14:54:10:022,9.547362,-1.4213367,-1.9573289
4072295445284,20-06-2022 14:54:10:023,9.547362,-1.4333007,-1.9597218
4072310445284,20-06-2022 14:54:10:038,9.585648,-1.4524434,-1.9381863
4072315435649,20-06-2022 14:54:10:043,9.707682,-1.5098711,-1.8951155
4072317829190,20-06-2022 14:54:10:045,9.84168,-1.5960127,-1.7946169
4072327945336,20-06-2022 14:54:10:055,9.97807,-1.713261,-1.7395821
4072340629399,20-06-2022 14:54:10:068,10.1288185,-1.8831514,-1.6223338
4072355629399,20-06-2022 14:54:10:083,10.303494,-2.07697,-1.5696917
4072370629399,20-06-2022 14:54:10:098,10.454242,-2.254039,-1.5122639
4072385629399,20-06-2022 14:54:10:113,10.648061,-2.4430718,-1.4333007
4072395055388,20-06-2022 14:54:10:123,10.829915,-2.5603201,-1.3878372
4072395532107,20-06-2022 14:54:10:123,10.9375925,-2.6273193,-1.3447664
4072405701951,20-06-2022 14:54:10:133,11.009377,-2.672783,-1.2993027
4072412239763,20-06-2022 14:54:10:140,11.006984,-2.6919255,-1.2562319
4072422609242,20-06-2022 14:54:10:150,10.939985,-2.6775684,-1.3040884
4072429607003,20-06-2022 14:54:10:157,10.853844,-2.6273193,-1.3686945
4072444607003,20-06-2022 14:54:10:172,10.707881,-2.5316064,-1.402194
4072459607003,20-06-2022 14:54:10:187,10.506885,-2.3258235,-1.4548361
4072464411795,20-06-2022 14:54:10:192,10.238888,-2.0793629,-1.5577276
4072474300180,20-06-2022 14:54:10:202,9.999606,-1.8017955,-1.6510476
4072478084399,20-06-2022 14:54:10:206,9.753145,-1.4835501,-1.7012969
4072488110805,20-06-2022 14:54:10:216,9.521041,-1.1485549,-1.7324036
4072497534347,20-06-2022 14:54:10:225,9.300901,-0.8805587,-1.7347964
4072507553253,20-06-2022 14:54:10:235,9.145369,-0.65084773,-1.7371893
4072517461378,20-06-2022 14:54:10:245,9.049655,-0.51206404,-1.6845472
4072529049607,20-06-2022 14:54:10:257,8.961121,-0.44745782,-1.6103697
4072539538982,20-06-2022 14:54:10:267,8.968299,-0.3900301,-1.5457634
4072546111847,20-06-2022 14:54:10:274,8.987442,-0.35413775,-1.4715859
4072561111847,20-06-2022 14:54:10:289,9.032906,-0.38285163,-1.3734802
4072572619972,20-06-2022 14:54:10:300,9.078369,-0.39481574,-1.253839
4072576058097,20-06-2022 14:54:10:304,9.104691,-0.42592242,-1.1653047
