epoch,timestamp,x,y,z
4071408151795,20-06-2022 14:54:09:136,-0.33580557,-0.089141116,0.13676445
4071408201691,20-06-2022 14:54:09:136,-0.3174889,-0.08792,0.117226675
4071408244191,20-06-2022 14:54:09:136,-0.28329778,-0.08425667,0.102573335
4071423244191,20-06-2022 14:54:09:151,-0.23445335,-0.089141116,0.08792
4071438244191,20-06-2022 14:54:09:166,-0.17828223,-0.091583334,0.07570889
4071440033566,20-06-2022 14:54:09:168,-0.10745778,-0.10379445,0.057392225
4071440079555,20-06-2022 14:54:09:168,-0.039075557,-0.11112112,0.04029667
4071440124764,20-06-2022 14:54:09:168,0.013432222,-0.11478445,0.018316668
4071440166430,20-06-2022 14:54:09:168,0.057392225,-0.102573335,0.0024422223
4071440212420,20-06-2022 14:54:09:168,0.09402556,-0.091583334,0.0036633336
4071440269503,20-06-2022 14:54:09:168,0.11600556,-0.07693,0.012211111
4071440905857,20-06-2022 14:54:09:168,0.11478445,-0.07204556,0.018316668
4071440957941,20-06-2022 14:54:09:168,0.10379445,-0.07204556,0.039075557
4071441002993,20-06-2022 14:54:09:169,0.091583334,-0.07204556,0.057392225
4071441055857,20-06-2022 14:54:09:169,0.06227667,-0.06716111,0.07937223
4071441529295,20-06-2022 14:54:09:169,0.035412222,-0.06716111,0.10379445
4071441578357,20-06-2022 14:54:09:169,0.0048844446,-0.06227667,0.1306589
4071441625024,20-06-2022 14:54:09:169,-0.013432222,-0.058613338,0.15508112
4071441672524,20-06-2022 14:54:09:169,-0.026864445,-0.06105556,0.17095557
4071441715024,20-06-2022 14:54:09:169,-0.024422223,-0.07326667,0.18072446
4071441757368,20-06-2022 14:54:09:169,-0.01099,-0.085477784,0.17706113
4071441802420,20-06-2022 14:54:09:169,0.02075889,-0.102573335,0.16973445
4071441847003,20-06-2022 14:54:09:169,0.07326667,-0.11600556,0.15630223
4071441894816,20-06-2022 14:54:09:169,0.123332225,-0.11112112,0.1306589
4071441938982,20-06-2022 14:54:09:169,0.17706113,-0.09524667,0.09036223
4071441982160,20-06-2022 14:54:09:169,0.21247335,-0.07204556,0.05617111
4071442024399,20-06-2022 14:54:09:170,0.21125223,-0.048844445,0.05006556
4071442066691,20-06-2022 14:54:09:170,0.17706113,-0.037854444,0.064718895
4071442124139,20-06-2022 14:54:09:170,0.11966889,-0.02075889,0.09646778
4071444198878,20-06-2022 14:54:09:172,0.059834447,-0.015874445,0.14531223
4071450428305,20-06-2022 14:54:09:178,-0.0024422223,-0.023201112,0.18194556
4071457349712,20-06-2022 14:54:09:185,-0.04396,-0.048844445,0.21125223
4071466707055,20-06-2022 14:54:09:194,-0.06594,-0.07570889,0.22102112
4071481707055,20-06-2022 14:54:09:209,-0.06227667,-0.08669889,0.22224224
4071496707055,20-06-2022 14:54:09:224,-0.03297,-0.08059334,0.21003112
4071511707055,20-06-2022 14:54:09:239,0.012211111,-0.06105556,0.19537778
4071526707055,20-06-2022 14:54:09:254,0.06227667,-0.048844445,0.16973445
4071541707055,20-06-2022 14:54:09:269,0.102573335,-0.045181114,0.14042778
4071556707055,20-06-2022 14:54:09:284,0.10867889,-0.037854444,0.11112112
4071571707055,20-06-2022 14:54:09:299,0.102573335,-0.04029667,0.09768889
4071578806326,20-06-2022 14:54:09:306,0.091583334,-0.036633335,0.09280445
4071578851743,20-06-2022 14:54:09:306,0.07937223,-0.034191113,0.10745778
4071587052212,20-06-2022 14:54:09:315,0.05006556,-0.029306669,0.11844778
4071602052212,20-06-2022 14:54:09:330,0.019537779,-0.039075557,0.13798556
4071607941743,20-06-2022 14:54:09:335,-0.017095556,-0.035412222,0.15141778
4071607990649,20-06-2022 14:54:09:335,-0.046402223,-0.036633335,0.15386
4071608044139,20-06-2022 14:54:09:336,-0.059834447,-0.03297,0.15141778
4071614764659,20-06-2022 14:54:09:342,-0.06227667,-0.02198,0.15996556
4071629764659,20-06-2022 14:54:09:357,-0.059834447,-0.017095556,0.16118668
4071637494607,20-06-2022 14:54:09:365,-0.047623336,-0.018316668,0.16851334
4071646501743,20-06-2022 14:54:09:374,-0.03052778,-0.025643334,0.16729222
4071653971378,20-06-2022 14:54:09:381,-0.007326667,-0.025643334,0.16851334
4071668971378,20-06-2022 14:54:09:396,0.0061055557,-0.02198,0.16362889
4071678392003,20-06-2022 14:54:09:406,0.019537779,-0.01099,0.16729222
4071684032003,20-06-2022 14:54:09:412,0.015874445,-0.0048844446,0.16851334
4071699032003,20-06-2022 14:54:09:427,0.025643334,-0.0061055557,0.19415668
4071714032003,20-06-2022 14:54:09:442,0.029306669,-0.01099,0.20026223
4071729032003,20-06-2022 14:54:09:457,0.029306669,-0.014653334,0.21735778
4071734587264,20-06-2022 14:54:09:462,0.037854444,-0.025643334,0.23323223
4071734641847,20-06-2022 14:54:09:462,0.045181114,-0.036633335,0.23933779
4071749641847,20-06-2022 14:54:09:477,0.06227667,-0.045181114,0.24422224
4071758635336,20-06-2022 14:54:09:486,0.08792,-0.06105556,0.25399113
4071764349711,20-06-2022 14:54:09:492,0.102573335,-0.07326667,0.24666445
4071779349711,20-06-2022 14:54:09:507,0.12943779,-0.07570889,0.24178001
4071785608097,20-06-2022 14:54:09:513,0.15141778,-0.07448778,0.22590557
4071793192472,20-06-2022 14:54:09:521,0.18316667,-0.08425667,0.21247335
4071808192472,20-06-2022 14:54:09:536,0.19782001,-0.089141116,0.20514667
4071823192472,20-06-2022 14:54:09:551,0.20148334,-0.091583334,0.21003112
4071836198097,20-06-2022 14:54:09:564,0.18683001,-0.091583334,0.21125223
4071837542264,20-06-2022 14:54:09:565,0.16240779,-0.09524667,0.23445335
4071852542264,20-06-2022 14:54:09:580,0.13798556,-0.10501556,0.24055889
4071867542264,20-06-2022 14:54:09:595,0.10867889,-0.10867889,0.26742333
4071875632732,20-06-2022 14:54:09:603,0.08303556,-0.11112112,0.2820767
4071887426899,20-06-2022 14:54:09:615,0.057392225,-0.11478445,0.31382558
4071892977316,20-06-2022 14:54:09:620,0.045181114,-0.12089001,0.31871
4071898616482,20-06-2022 14:54:09:626,0.026864445,-0.11966889,0.3309211
4071913616482,20-06-2022 14:54:09:641,0.026864445,-0.11966889,0.3260367
4071917520336,20-06-2022 14:54:09:645,0.02198,-0.123332225,0.31993112
4071932520336,20-06-2022 14:54:09:660,0.03052778,-0.11844778,0.31016225
4071944162055,20-06-2022 14:54:09:672,0.04151778,-0.10867889,0.30283555
4071951680024,20-06-2022 14:54:09:679,0.039075557,-0.09524667,0.2845189
4071952168357,20-06-2022 14:54:09:680,0.042738892,-0.08425667,0.2820767
4071967168357,20-06-2022 14:54:09:695,0.05372889,-0.091583334,0.26376
4071980947628,20-06-2022 14:54:09:708,0.059834447,-0.09524667,0.26376
4071986128982,20-06-2022 14:54:09:714,0.06227667,-0.098910004,0.2613178
4072000184399,20-06-2022 14:54:09:728,0.054950003,-0.098910004,0.2613178
4072015184399,20-06-2022 14:54:09:743,0.054950003,-0.102573335,0.2613178
4072030129138,20-06-2022 14:54:09:758,0.047623336,-0.10379445,0.25277
4072034783566,20-06-2022 14:54:09:762,0.058613338,-0.106236674,0.25399113
4072034892003,20-06-2022 14:54:09:762,0.06594,-0.10013112,0.23689556
4072041228201,20-06-2022 14:54:09:769,0.08059334,-0.09402556,0.22590557
4072056228201,20-06-2022 14:54:09:784,0.085477784,-0.08425667,0.21980001
4072070399243,20-06-2022 14:54:09:798,0.081814446,-0.08303556,0.2185789
4072080346066,20-06-2022 14:54:09:808,0.06960334,-0.078151114,0.21735778
4072095346066,20-06-2022 14:54:09:823,0.06227667,-0.08425667,0.22712667
4072110346066,20-06-2022 14:54:09:838,0.054950003,-0.09402556,0.2283478
4072123219607,20-06-2022 14:54:09:851,0.042738892,-0.10013112,0.21980001
4072123348513,20-06-2022 14:54:09:851,0.04151778,-0.098910004,0.21247335
4072123403149,20-06-2022 14:54:09:851,0.045181114,-0.09280445,0.19904111
4072130212368,20-06-2022 14:54:09:858,0.05006556,-0.08303556,0.18683001
4072145212368,20-06-2022 14:54:09:873,0.070824444,-0.07570889,0.17584
4072151288670,20-06-2022 14:54:09:879,0.085477784,-0.08425667,0.15508112
4072163641274,20-06-2022 14:54:09:891,0.109900005,-0.09646778,0.13432223
4072178641274,20-06-2022 14:54:09:906,0.11844778,-0.10135223,0.11112112
4072193641274,20-06-2022 14:54:09:921,0.11844778,-0.09524667,0.09646778
4072208149868,20-06-2022 14:54:09:936,0.10013112,-0.07937223,0.10013112
4072208206690,20-06-2022 14:54:09:936,0.070824444,-0.070824444,0.109900005
4072215633982,20-06-2022 14:54:09:943,0.034191113,-0.068382226,0.12699556
4072220444659,20-06-2022 14:54:09:948,0.013432222,-0.07693,0.13188
4072235398201,20-06-2022 14:54:09:963,0.0048844446,-0.091583334,0.12455334
4072242073565,20-06-2022 14:54:09:970,0.0036633336,-0.09036223,0.10013112
4072255411378,20-06-2022 14:54:09:983,0.018316668,-0.08303556,0.06349778
4072270411378,20-06-2022 14:54:09:998,0.042738892,-0.064718895,0.026864445
4072285411378,20-06-2022 14:54:10:013,0.07326667,-0.05006556,0.0012211112
4072295209190,20-06-2022 14:54:10:023,0.09524667,-0.034191113,-0.018316668
4072310209190,20-06-2022 14:54:10:038,0.10379445,-0.024422223,-0.019537779
4072315200024,20-06-2022 14:54:10:043,0.09036223,-0.013432222,-0.0012211112
4072317382055,20-06-2022 14:54:10:045,0.06105556,-0.0061055557,0.024422223
4072318228826,20-06-2022 14:54:10:046,0.04029667,0.0024422223,0.047623336
4072328385805,20-06-2022 14:54:10:056,0.03174889,0.019537779,0.06594
4072343385805,20-06-2022 14:54:10:071,0.06349778,0.028085556,0.07570889
4072358385805,20-06-2022 14:54:10:086,0.13432223,0.04029667,0.068382226
4072373385805,20-06-2022 14:54:10:101,0.24666445,0.081814446,0.051286668
4072388385805,20-06-2022 14:54:10:116,0.39564002,0.15630223,0.012211111
4072395318878,20-06-2022 14:54:10:123,0.54950005,0.23079,-0.048844445
4072395762107,20-06-2022 14:54:10:123,0.69237006,0.2869611,-0.14775445
4072409857888,20-06-2022 14:54:10:137,0.8181445,0.33214223,-0.27230778
4072413002003,20-06-2022 14:54:10:141,0.94514006,0.36877558,-0.39564002
4072428002003,20-06-2022 14:54:10:156,1.0733567,0.41273558,-0.5324045
4072430214815,20-06-2022 14:54:10:158,1.2027946,0.46402225,-0.6618422
4072445214815,20-06-2022 14:54:10:173,1.3078101,0.50798225,-0.7900589
4072460214815,20-06-2022 14:54:10:188,1.3786345,0.54461557,-0.8962956
4072464693253,20-06-2022 14:54:10:192,1.4042778,0.5836911,-0.9915423
4072477499920,20-06-2022 14:54:10:205,1.35177,0.61544,-1.053819
4072478689295,20-06-2022 14:54:10:206,1.2430911,0.6386411,-1.0733567
4072488223409,20-06-2022 14:54:10:216,1.07702,0.65085226,-1.0403867
4072497631274,20-06-2022 14:54:10:225,0.8645467,0.6581789,-0.96956223
4072507681899,20-06-2022 14:54:10:235,0.6325356,0.65940005,-0.85599893
4072517554242,20-06-2022 14:54:10:245,0.3931978,0.65940005,-0.7082445
4072530888461,20-06-2022 14:54:10:258,0.16973445,0.6471889,-0.5653745
4072540033149,20-06-2022 14:54:10:268,0.015874445,0.6386411,-0.46768558
4072549905128,20-06-2022 14:54:10:277,-0.06227667,0.65085226,-0.4151778
4072564905128,20-06-2022 14:54:10:292,-0.07448778,0.6764956,-0.41029334
4072575664190,20-06-2022 14:54:10:303,-0.015874445,0.70946556,-0.42250445
4072576369347,20-06-2022 14:54:10:304,0.08669889,0.7314456,-0.44204223
