epoch,timestamp,x,y,z
3532133404457,10-06-2022 11:39:45:793,-2.902494,0.5982057,9.537791
3532137580446,10-06-2022 11:39:45:797,-2.9048867,0.5240282,9.559326
3532152580446,10-06-2022 11:39:45:812,-2.9455647,0.44745782,9.559326
3532167580446,10-06-2022 11:39:45:827,-2.955136,0.40677986,9.509077
3532182580446,10-06-2022 11:39:45:842,-2.9503503,0.4761717,9.492328
3532197580446,10-06-2022 11:39:45:857,-2.9312077,0.6269195,9.425328
3532212580446,10-06-2022 11:39:45:872,-2.9623144,0.7513463,9.370294
3532227580446,10-06-2022 11:39:45:887,-2.955136,0.87338024,9.29133
3532242580446,10-06-2022 11:39:45:902,-2.928815,0.93559366,9.312865
3532257580446,10-06-2022 11:39:45:917,-2.8761728,0.88295156,9.420543
3532272580446,10-06-2022 11:39:45:932,-2.87378,0.7609176,9.52822
3532287580446,10-06-2022 11:39:45:947,-2.902494,0.6197411,9.5760765
3532302580446,10-06-2022 11:39:45:962,-2.9072795,0.50009996,9.573684
3532317580446,10-06-2022 11:39:45:977,-2.9862428,0.40677986,9.49472
3532332580446,10-06-2022 11:39:45:992,-3.0245278,0.3589234,9.456435
3532344668623,10-06-2022 11:39:46:004,-3.0652058,0.36370903,9.406186
3532349607113,10-06-2022 11:39:46:009,-3.0580273,0.47856453,9.341579
3532350853259,10-06-2022 11:39:46:010,-3.0747771,0.5814559,9.293723
3532352269248,10-06-2022 11:39:46:012,-3.0412776,0.6580262,9.343972
3532353130811,10-06-2022 11:39:46:013,-3.0005996,0.6843473,9.355937
3532355574300,10-06-2022 11:39:46:015,-2.9192436,0.64606214,9.387043
3532356684248,10-06-2022 11:39:46:016,-2.9192436,0.6364908,9.427721
3532357646175,10-06-2022 11:39:46:017,-2.900101,0.63170516,9.458828
3532358505134,10-06-2022 11:39:46:018,-2.9312077,0.69152576,9.497113
3532358970446,10-06-2022 11:39:46:018,-2.8833513,0.7513463,9.5353985
3532360076227,10-06-2022 11:39:46:020,-2.8929226,0.7609176,9.552148
3532360560915,10-06-2022 11:39:46:020,-2.900101,0.6795616,9.530613
3532361008311,10-06-2022 11:39:46:021,-2.940779,0.6029913,9.504292
3532361451123,10-06-2022 11:39:46:021,-2.9718857,0.6269195,9.454042
3532362483415,10-06-2022 11:39:46:022,-2.993421,0.64845496,9.432507
3532363046540,10-06-2022 11:39:46:023,-3.0364919,0.5479564,9.410972
3532365593727,10-06-2022 11:39:46:025,-3.0652058,0.4331009,9.396614
3532375834300,10-06-2022 11:39:46:035,-3.0364919,0.3900301,9.375079
3532385538675,10-06-2022 11:39:46:045,-3.034099,0.3589234,9.387043
3532395476123,10-06-2022 11:39:46:055,-3.010171,0.42831525,9.38465
3532406674144,10-06-2022 11:39:46:066,-2.9886355,0.4881358,9.391829
3532415747738,10-06-2022 11:39:46:075,-2.9503503,0.57427746,9.399008
3532430063363,10-06-2022 11:39:46:090,-2.9336007,0.66041905,9.427721
3532438082686,10-06-2022 11:39:46:098,-2.926422,0.76570326,9.4636135
3532453082686,10-06-2022 11:39:46:113,-2.8905299,0.782453,9.473185
3532460738988,10-06-2022 11:39:46:120,-2.9168508,0.7369894,9.499506
3532473753050,10-06-2022 11:39:46:133,-2.9168508,0.6723832,9.523434
3532488220186,10-06-2022 11:39:46:148,-2.9312077,0.6436693,9.547362
3532503220186,10-06-2022 11:39:46:163,-2.952743,0.634098,9.561719
3532518220186,10-06-2022 11:39:46:178,-2.9072795,0.55752766,9.518648
3532524457373,10-06-2022 11:39:46:184,-2.87378,0.45224348,9.482756
3532524512165,10-06-2022 11:39:46:184,-2.900101,0.39481574,9.468399
3532535333831,10-06-2022 11:39:46:195,-2.9647074,0.40677986,9.413364
3532539311904,10-06-2022 11:39:46:199,-3.034099,0.49292147,9.348758
3532547059404,10-06-2022 11:39:46:207,-3.0699914,0.5814559,9.312865
3532562059404,10-06-2022 11:39:46:222,-3.0652058,0.63888365,9.284152
3532572325081,10-06-2022 11:39:46:232,-3.022135,0.6771688,9.3104725
3532587325081,10-06-2022 11:39:46:247,-2.981457,0.73459655,9.377472
3532602325081,10-06-2022 11:39:46:262,-2.9431717,0.74895346,9.442079
3532614796592,10-06-2022 11:39:46:274,-2.940779,0.7298109,9.473185
3532614844248,10-06-2022 11:39:46:274,-2.926422,0.64845496,9.504292
3532614891800,10-06-2022 11:39:46:274,-2.9336007,0.61016977,9.542577
3532629891800,10-06-2022 11:39:46:289,-2.9312077,0.55513483,9.552148
3532644891800,10-06-2022 11:39:46:304,-2.8809586,0.5072784,9.556933
