epoch,timestamp,x,y,z
3535415380132,10-06-2022 11:39:49:075,0.009768889,0.012211111,-0.023201112
3535422745601,10-06-2022 11:39:49:082,-0.0061055557,0.014653334,-0.02198
3535422874716,10-06-2022 11:39:49:082,-0.036633335,0.014653334,-0.019537779
3535422929455,10-06-2022 11:39:49:082,-0.05617111,0.0048844446,-0.015874445
3535437929455,10-06-2022 11:39:49:097,-0.06960334,0.012211111,-0.026864445
3535452929455,10-06-2022 11:39:49:112,-0.07570889,0.029306669,-0.018316668
3535455970028,10-06-2022 11:39:49:115,-0.06227667,0.036633335,-0.0036633336
3535470970028,10-06-2022 11:39:49:130,-0.023201112,0.04029667,0.01099
3535485230653,10-06-2022 11:39:49:145,0.025643334,0.03052778,0.017095556
3535489617528,10-06-2022 11:39:49:149,0.06105556,0.012211111,0.0024422223
3535504617528,10-06-2022 11:39:49:164,0.07570889,-0.0048844446,-0.0024422223
3535509153205,10-06-2022 11:39:49:169,0.06227667,-0.02075889,0.0061055557
3535518582216,10-06-2022 11:39:49:178,0.036633335,-0.034191113,0.01099
3535525932060,10-06-2022 11:39:49:185,0.0,-0.035412222,0.007326667
3535540932060,10-06-2022 11:39:49:200,-0.05372889,-0.035412222,-0.009768889
3535555932060,10-06-2022 11:39:49:215,-0.117226675,-0.023201112,-0.01099
3535570932060,10-06-2022 11:39:49:230,-0.1526389,0.0012211112,-0.0061055557
3535585932060,10-06-2022 11:39:49:245,-0.13188,0.03052778,0.0024422223
3535586657007,10-06-2022 11:39:49:246,-0.06594,0.042738892,-0.007326667
3535601657007,10-06-2022 11:39:49:261,0.013432222,0.03174889,-0.009768889
3535616657007,10-06-2022 11:39:49:276,0.068382226,0.014653334,-0.007326667
3535631657007,10-06-2022 11:39:49:291,0.106236674,-0.008547778,0.009768889
3535646657007,10-06-2022 11:39:49:306,0.12089001,-0.03297,0.018316668
3535661657007,10-06-2022 11:39:49:321,0.10867889,-0.047623336,0.029306669
3535676657007,10-06-2022 11:39:49:336,0.07326667,-0.05250778,0.024422223
3535691413987,10-06-2022 11:39:49:351,0.023201112,-0.047623336,0.023201112
3535691465080,10-06-2022 11:39:49:351,-0.019537779,-0.034191113,0.019537779
3535691517997,10-06-2022 11:39:49:351,-0.05617111,-0.01099,0.0048844446
3535691567372,10-06-2022 11:39:49:351,-0.06227667,0.018316668,-0.019537779
3535706567372,10-06-2022 11:39:49:366,-0.054950003,0.051286668,-0.036633335
3535721567372,10-06-2022 11:39:49:381,-0.05372889,0.070824444,-0.037854444
3535728744195,10-06-2022 11:39:49:388,-0.035412222,0.06960334,-0.034191113
3535728795862,10-06-2022 11:39:49:388,-0.013432222,0.048844445,-0.02198
3535728851278,10-06-2022 11:39:49:388,0.008547778,0.012211111,-0.012211111
3535743851278,10-06-2022 11:39:49:403,0.0061055557,-0.018316668,-0.013432222
3535758851278,10-06-2022 11:39:49:418,-0.0061055557,-0.035412222,0.0024422223
3535761396226,10-06-2022 11:39:49:421,-0.0061055557,-0.045181114,0.018316668
3535763295341,10-06-2022 11:39:49:423,-0.009768889,-0.04396,0.025643334
3535778295341,10-06-2022 11:39:49:438,0.008547778,-0.036633335,0.02198
3535791120705,10-06-2022 11:39:49:451,0.03052778,-0.028085556,0.007326667
3535791175132,10-06-2022 11:39:49:451,0.04151778,-0.01099,-0.019537779
3535798811382,10-06-2022 11:39:49:458,0.029306669,0.014653334,-0.04151778
3535813811382,10-06-2022 11:39:49:473,0.0,0.037854444,-0.03297
3535828811382,10-06-2022 11:39:49:488,-0.013432222,0.04396,-0.013432222
3535829867789,10-06-2022 11:39:49:489,-0.015874445,0.035412222,0.0
3535844867789,10-06-2022 11:39:49:504,0.0036633336,0.03052778,0.0024422223
3535855801278,10-06-2022 11:39:49:515,0.035412222,0.023201112,0.019537779
3535859087424,10-06-2022 11:39:49:519,0.06227667,-0.0012211112,0.023201112
3535868053726,10-06-2022 11:39:49:528,0.068382226,-0.023201112,0.017095556
3535882861539,10-06-2022 11:39:49:542,0.058613338,-0.037854444,0.014653334
3535897861539,10-06-2022 11:39:49:557,0.047623336,-0.037854444,0.009768889
3535912861539,10-06-2022 11:39:49:572,0.03174889,-0.029306669,0.008547778
3535927861539,10-06-2022 11:39:49:587,0.0024422223,-0.018316668,-0.013432222
3535934837424,10-06-2022 11:39:49:594,-0.046402223,-0.0024422223,-0.023201112
3535949837424,10-06-2022 11:39:49:609,-0.08792,0.017095556,-0.029306669
3535964837424,10-06-2022 11:39:49:624,-0.091583334,0.03174889,-0.017095556
3535970063570,10-06-2022 11:39:49:630,-0.048844445,0.04151778,-0.013432222
3535970114039,10-06-2022 11:39:49:630,-0.0036633336,0.042738892,-0.014653334
3535982430966,10-06-2022 11:39:49:642,0.04029667,0.025643334,0.0
3535997430966,10-06-2022 11:39:49:657,0.08303556,-0.0036633336,0.013432222
3536001485184,10-06-2022 11:39:49:661,0.11234222,-0.034191113,0.017095556
3536001617632,10-06-2022 11:39:49:661,0.12577444,-0.05006556,0.019537779
3536016617632,10-06-2022 11:39:49:676,0.11966889,-0.059834447,0.018316668
3536031617632,10-06-2022 11:39:49:691,0.09646778,-0.059834447,0.009768889
3536046617632,10-06-2022 11:39:49:706,0.046402223,-0.05372889,-0.007326667
3536061617632,10-06-2022 11:39:49:721,-0.02075889,-0.04151778,-0.017095556
3536069828622,10-06-2022 11:39:49:729,-0.07937223,-0.028085556,-0.02075889
3536084828622,10-06-2022 11:39:49:744,-0.10501556,-0.0012211112,-0.019537779
3536099828622,10-06-2022 11:39:49:759,-0.08059334,0.018316668,-0.02198
3536103240549,10-06-2022 11:39:49:763,-0.04151778,0.034191113,-0.018316668
3536103289872,10-06-2022 11:39:49:763,0.008547778,0.035412222,-0.014653334
3536118289872,10-06-2022 11:39:49:778,0.05006556,0.023201112,-0.017095556
3536133289872,10-06-2022 11:39:49:793,0.06716111,0.0048844446,-0.013432222
3536141574872,10-06-2022 11:39:49:801,0.07937223,-0.015874445,0.009768889
3536141623205,10-06-2022 11:39:49:801,0.08425667,-0.04151778,0.014653334
3536141673518,10-06-2022 11:39:49:801,0.070824444,-0.047623336,0.008547778
3536156673518,10-06-2022 11:39:49:816,0.03174889,-0.039075557,0.0036633336
3536159033830,10-06-2022 11:39:49:819,-0.007326667,-0.023201112,0.0
3536174033830,10-06-2022 11:39:49:834,-0.05006556,-0.0012211112,-0.015874445
