epoch,timestamp,x,y,z
6832953737567,20-06-2022 17:04:31:171,-0.22253251,-1.6821543,9.638289
6832962458765,20-06-2022 17:04:31:180,-0.14356937,-1.7156538,9.970892
6832977458765,20-06-2022 17:04:31:195,-0.10289137,-1.6558332,9.678967
6832988321213,20-06-2022 17:04:31:206,-0.31106696,-1.5290136,9.722038
6833003321213,20-06-2022 17:04:31:221,-0.25124636,-1.1724831,9.913465
6833014401838,20-06-2022 17:04:31:232,-0.1268196,-0.61734825,10.150353
6833029329025,20-06-2022 17:04:31:247,-0.043070808,-0.019142581,9.88475
6833044329025,20-06-2022 17:04:31:262,-0.11485548,0.08135597,10.600204
6833059329025,20-06-2022 17:04:31:277,-0.14596218,0.37567315,10.080962
6833074329025,20-06-2022 17:04:31:292,-0.09571291,0.1794617,10.301102
6833089329025,20-06-2022 17:04:31:307,-0.11246266,-0.30149564,10.241281
6833104329025,20-06-2022 17:04:31:322,-0.2416751,-0.5814559,10.102497
6833119329025,20-06-2022 17:04:31:337,-0.23449662,-0.8327023,9.762716
6833134024911,20-06-2022 17:04:31:352,0.41874397,-2.0961127,8.836694
6833139624286,20-06-2022 17:04:31:357,0.53359944,-3.7088752,10.880164
6833145157202,20-06-2022 17:04:31:363,0.93320084,-3.6346977,9.339187
6833150858400,20-06-2022 17:04:31:368,0.9164511,-2.8546374,9.60479
6833154674963,20-06-2022 17:04:31:372,1.2299109,-2.2971098,9.468399
6833169674963,20-06-2022 17:04:31:387,1.6438692,-3.3762727,9.611969
6833184674963,20-06-2022 17:04:31:402,1.9716859,-4.409972,9.394221
6833199674963,20-06-2022 17:04:31:417,1.9310079,-4.898108,9.008977
6833212930796,20-06-2022 17:04:31:430,1.146162,-5.907879,10.621739
6833227930796,20-06-2022 17:04:31:445,1.4883357,-5.1349974,8.415557
6833242930796,20-06-2022 17:04:31:460,1.3280165,-5.704489,9.628718
6833257930796,20-06-2022 17:04:31:475,1.8137596,-5.5944195,9.21476
6833272930796,20-06-2022 17:04:31:490,2.2037897,-5.180461,9.260223
6833280258192,20-06-2022 17:04:31:498,2.2588246,-4.749753,9.554541
6833285870484,20-06-2022 17:04:31:503,2.2755744,-4.7377887,8.980264
6833289294807,20-06-2022 17:04:31:507,1.591227,-5.6877394,8.736196
6833304294807,20-06-2022 17:04:31:522,0.9667004,-5.642276,9.032906
6833319294807,20-06-2022 17:04:31:537,0.8446664,-4.5631127,8.334201
6833334294807,20-06-2022 17:04:31:552,0.2632105,-4.766503,8.525627
6833349294807,20-06-2022 17:04:31:567,0.13399807,-4.4243293,8.444271
6833364294807,20-06-2022 17:04:31:582,-0.1052842,-4.208975,9.008977
6833374105484,20-06-2022 17:04:31:592,-0.3397808,-3.7878382,9.667004
6833374162463,20-06-2022 17:04:31:592,-0.1698904,-2.359323,8.688339
6833374217307,20-06-2022 17:04:31:592,-0.58624154,-2.0291135,9.116654
6833374270171,20-06-2022 17:04:31:592,-1.0959128,-1.8041883,9.499506
6833374324598,20-06-2022 17:04:31:592,-1.2921243,-1.4859428,9.82493
6833374408192,20-06-2022 17:04:31:592,-1.4715859,-0.7465607,9.614362
6833374457671,20-06-2022 17:04:31:592,-2.105684,-0.5312066,9.973285
6833374510952,20-06-2022 17:04:31:592,-2.1224337,0.11006984,10.042677
6833374560640,20-06-2022 17:04:31:592,-1.9214365,0.7848458,10.573883
6833388887411,20-06-2022 17:04:31:606,-2.1128623,0.87338024,10.267602
6833403887411,20-06-2022 17:04:31:621,-2.213361,1.0073783,10.109675
6833418887411,20-06-2022 17:04:31:636,-2.3569303,1.6654046,9.949356
6833433887411,20-06-2022 17:04:31:651,-2.629712,1.9381863,9.868001
6833442723036,20-06-2022 17:04:31:660,-2.644069,2.2875385,9.97807
6833442784286,20-06-2022 17:04:31:660,-2.5914268,2.5746772,10.186246
6833442837879,20-06-2022 17:04:31:660,-2.5746772,2.5627131,10.5690975
6833442890171,20-06-2022 17:04:31:660,-2.603391,2.7062824,10.514063
6833442979286,20-06-2022 17:04:31:660,-2.902494,2.7876384,10.420743
6833457979286,20-06-2022 17:04:31:675,-3.1609187,2.9886355,10.377672
6833472979286,20-06-2022 17:04:31:690,-3.1561332,3.2422748,10.025927
6833487979286,20-06-2022 17:04:31:705,-3.1058838,3.0675986,10.124033
6833502979286,20-06-2022 17:04:31:720,-3.2566316,2.605784,10.561919
6833504160327,20-06-2022 17:04:31:722,-3.6897326,2.5124638,9.80818
6833504206734,20-06-2022 17:04:31:722,-3.4887354,2.1272194,8.970692
6833519206734,20-06-2022 17:04:31:737,-2.1966112,0.2416751,9.001799
6833528466421,20-06-2022 17:04:31:746,-0.6053841,-2.0051854,9.74836
6833533357411,20-06-2022 17:04:31:751,0.70588267,-3.129812,10.226924
6833538862359,20-06-2022 17:04:31:756,1.1174482,-3.225525,10.164711
6833553862359,20-06-2022 17:04:31:771,0.6795616,-2.5603201,9.999606
6833564944390,20-06-2022 17:04:31:782,-0.05742774,-1.5625132,9.932607
6833572593504,20-06-2022 17:04:31:790,-0.5910272,-0.72502524,9.805787
6833584007359,20-06-2022 17:04:31:802,-0.5766702,-0.3469593,9.664611
6833592521942,20-06-2022 17:04:31:810,-0.20338993,-0.62931234,9.755538
6833600506734,20-06-2022 17:04:31:818,0.12203395,-1.0983056,9.913465
6833608613504,20-06-2022 17:04:31:826,0.24885355,-1.3016955,9.927821
6833616813973,20-06-2022 17:04:31:834,0.14117654,-1.1988041,9.930214
6833631154963,20-06-2022 17:04:31:849,0.033499517,-0.95473623,9.868001
6833642033036,20-06-2022 17:04:31:860,0.07178468,-0.86859465,9.891929
6833650796317,20-06-2022 17:04:31:868,0.16749759,-0.9379865,9.9015
6833661008661,20-06-2022 17:04:31:879,0.20338993,-0.997807,9.954143
6833670534858,20-06-2022 17:04:31:888,0.09810573,-0.95712906,9.913465
6833676310900,20-06-2022 17:04:31:894,-0.10289137,-0.9379865,9.767502
6833691310900,20-06-2022 17:04:31:909,-0.2416751,-1.0025927,9.633504
6833698644911,20-06-2022 17:04:31:916,-0.16271193,-1.0097711,9.798609
6833711332150,20-06-2022 17:04:31:929,-0.08135597,-1.0025927,9.844072
6833719849442,20-06-2022 17:04:31:937,0.02871387,-1.0935199,9.954143
6833734843088,20-06-2022 17:04:31:952,0.050249275,-1.1294123,9.970892
6833749843088,20-06-2022 17:04:31:967,-0.07178468,-1.026521,9.899107
6833764843088,20-06-2022 17:04:31:982,-0.2009971,-0.997807,9.793823
