epoch,timestamp,x,y,z
6854347631205,20-06-2022 17:04:52:565,2.6464617,-8.573483,7.5110703
6854356133601,20-06-2022 17:04:52:574,2.6871397,-8.303095,7.834101
6854371133601,20-06-2022 17:04:52:589,2.7062824,-8.190632,8.793623
6854379053028,20-06-2022 17:04:52:597,2.6656044,-7.3627152,9.726824
6854391394798,20-06-2022 17:04:52:609,2.3258235,-5.9820566,10.193424
6854397433132,20-06-2022 17:04:52:615,1.5816557,-4.1491547,10.281959
6854411349173,20-06-2022 17:04:52:629,0.63888365,-2.2492533,9.860822
6854422807455,20-06-2022 17:04:52:640,-0.13399807,-0.9284152,9.226724
6854431355111,20-06-2022 17:04:52:649,-0.62931234,-0.5886344,9.288938
6854445787871,20-06-2022 17:04:52:663,-0.8757731,-0.81595254,9.238688
6854460787871,20-06-2022 17:04:52:678,-0.9810573,-1.4189439,9.753145
6854475787871,20-06-2022 17:04:52:693,-1.052842,-2.0075781,9.6071825
6854490787871,20-06-2022 17:04:52:708,-1.2394822,-2.5555346,9.600004
6854505134121,20-06-2022 17:04:52:723,-1.5002998,-2.8570302,9.267402
6854510469642,20-06-2022 17:04:52:728,-1.7515461,-2.8761728,8.973084
6854516916361,20-06-2022 17:04:52:734,-1.7395821,-2.6679974,9.305687
6854525847715,20-06-2022 17:04:52:743,-1.253839,-2.1870399,8.300702
6854533348340,20-06-2022 17:04:52:751,-0.715454,-2.8666015,9.138189
6854540201413,20-06-2022 17:04:52:758,-0.33499518,-3.694518,9.633504
6854550698236,20-06-2022 17:04:52:768,0.22013968,-4.558327,10.078569
6854565698236,20-06-2022 17:04:52:783,0.85902333,-5.7188463,10.877771
6854575736726,20-06-2022 17:04:52:793,1.3256238,-6.3696938,10.762917
6854590736726,20-06-2022 17:04:52:808,1.7587247,-6.2141604,10.262816
6854597070007,20-06-2022 17:04:52:815,1.9645073,-6.0897336,9.712467
6854604531569,20-06-2022 17:04:52:822,1.6558332,-6.690332,9.789038
6854619531569,20-06-2022 17:04:52:837,1.7419748,-6.3744793,8.49452
6854634531569,20-06-2022 17:04:52:852,1.5672989,-7.1545396,7.460821
6854649531569,20-06-2022 17:04:52:867,1.1988041,-8.848659,7.4273214
6854655868288,20-06-2022 17:04:52:873,0.9523434,-9.726824,7.432107
6854670868288,20-06-2022 17:04:52:888,0.91405827,-9.767502,7.4847493
6854685868288,20-06-2022 17:04:52:903,1.0289137,-9.420543,7.4512496
6854700868288,20-06-2022 17:04:52:918,1.0911272,-9.044869,7.501499
6854715868288,20-06-2022 17:04:52:933,0.78723866,-8.650054,8.135597
6854730868288,20-06-2022 17:04:52:948,0.44745782,-7.776674,8.898908
6854745868288,20-06-2022 17:04:52:963,0.3182454,-6.2668023,8.566305
6854760868288,20-06-2022 17:04:52:978,-0.13160525,-5.022535,9.092726
6854775868288,20-06-2022 17:04:52:993,-0.552742,-4.182654,8.834301
6854790868288,20-06-2022 17:04:53:008,-0.86141616,-3.4169507,8.889337
6854805868288,20-06-2022 17:04:53:023,-1.0648061,-2.754139,9.406186
6854820868288,20-06-2022 17:04:53:038,-0.8997013,-1.7826529,9.62154
6854835868288,20-06-2022 17:04:53:053,-1.2131611,-0.9068798,9.95175
6854850868288,20-06-2022 17:04:53:068,-1.8664017,-0.09571291,10.0881405
6854865868288,20-06-2022 17:04:53:083,-2.3401806,0.9020941,9.595219
6854880868288,20-06-2022 17:04:53:098,-2.6751757,2.0817556,9.923036
6854895868288,20-06-2022 17:04:53:113,-2.5674987,3.4648073,10.430314
6854910868288,20-06-2022 17:04:53:128,-2.713461,4.261617,11.026127
6854918050007,20-06-2022 17:04:53:136,-3.0149565,5.0273204,10.939985
6854921204486,20-06-2022 17:04:53:139,-3.5964124,5.5274205,10.755738
6854933516830,20-06-2022 17:04:53:151,-4.465007,5.6303115,10.336994
6854948516830,20-06-2022 17:04:53:166,-4.9292145,5.424529,9.939785
6854961089694,20-06-2022 17:04:53:179,-5.4317074,4.668397,9.793823
6854963888236,20-06-2022 17:04:53:181,-5.235496,4.1754756,9.839287
6854966528080,20-06-2022 17:04:53:184,-4.912465,3.8380876,9.9038925
6854969669434,20-06-2022 17:04:53:187,-4.914858,3.3355947,10.27478
6854973307871,20-06-2022 17:04:53:191,-4.938786,2.5698915,10.332209
6854987502350,20-06-2022 17:04:53:205,-4.924429,1.7060826,10.243673
6855002502350,20-06-2022 17:04:53:220,-4.883751,1.1126626,9.616755
6855017502350,20-06-2022 17:04:53:235,-4.359723,0.9451649,8.504091
6855032502350,20-06-2022 17:04:53:250,-3.0795627,-0.10049855,8.60459
6855047502350,20-06-2022 17:04:53:265,-1.39023,-1.6941184,9.468399
6855060126309,20-06-2022 17:04:53:278,0.016749758,-3.141776,10.202995
6855060178496,20-06-2022 17:04:53:278,0.65324056,-4.06062,10.243673
6855062566673,20-06-2022 17:04:53:280,0.53599226,-4.024728,9.84168
6855062681517,20-06-2022 17:04:53:280,0.03589234,-3.2446675,9.439685
6855062739538,20-06-2022 17:04:53:280,-0.29910284,-2.5052853,9.379865
6855062784850,20-06-2022 17:04:53:280,-0.29192436,-1.9645073,9.664611
6855062830215,20-06-2022 17:04:53:280,-0.17706887,-1.3663018,9.868001
6855062873236,20-06-2022 17:04:53:280,-0.20578274,-0.971486,9.95175
6855062927767,20-06-2022 17:04:53:280,-0.3278167,-0.74895346,9.920643
6855062972975,20-06-2022 17:04:53:280,-0.3804588,-0.64606214,9.882358
6855063017090,20-06-2022 17:04:53:281,-0.32063824,-0.68195444,9.88475
6855063058913,20-06-2022 17:04:53:281,-0.27756742,-0.6891329,9.868001
6855063115840,20-06-2022 17:04:53:281,-0.26081768,-0.8135597,9.911072
6855065433861,20-06-2022 17:04:53:283,-0.33260235,-0.89491564,9.937392
6855074159434,20-06-2022 17:04:53:292,-0.4211368,-1.0001999,9.772287
6855084531100,20-06-2022 17:04:53:302,-0.5599205,-1.2107682,9.633504
6855099531100,20-06-2022 17:04:53:317,-0.526421,-1.3878372,9.662218
6855114531100,20-06-2022 17:04:53:332,-0.4761717,-1.4404793,9.741181
