epoch,timestamp,x,y,z
10738032577190,20-06-2022 18:09:36:251,3.534199,0.1794617,9.54497
10738047577190,20-06-2022 18:09:36:266,3.546163,-0.2009971,9.382257
10738062577190,20-06-2022 18:09:36:281,3.6514473,-0.3900301,9.339187
10738066734794,20-06-2022 18:09:36:285,3.8237305,-0.40438703,9.221938
10738066787659,20-06-2022 18:09:36:285,3.9864426,-0.31585258,9.128618
10738066833544,20-06-2022 18:09:36:285,4.063013,-0.15792629,9.030513
10738081833544,20-06-2022 18:09:36:300,4.115655,-0.014356935,8.829515
10738096533753,20-06-2022 18:09:36:315,4.180261,0.08135597,8.590233
10738096579898,20-06-2022 18:09:36:315,4.2711883,0.13878371,8.250452
10738096624325,20-06-2022 18:09:36:315,4.369294,0.04546363,8.123632
10738098289325,20-06-2022 18:09:36:317,4.4482574,-0.078963146,7.920243
10738113289325,20-06-2022 18:09:36:332,4.5535417,0.011964113,7.793423
10738128289325,20-06-2022 18:09:36:347,4.6301117,0.2416751,7.812566
10738143289325,20-06-2022 18:09:36:362,4.694718,0.634098,7.8699937
10738158289325,20-06-2022 18:09:36:377,4.74736,1.0456635,7.946564
10738173289325,20-06-2022 18:09:36:392,4.8215375,1.4907285,8.047063
10738188289325,20-06-2022 18:09:36:407,4.910072,1.9286151,8.116454
10738203289325,20-06-2022 18:09:36:422,4.9579287,2.2301106,8.106883
10738218289325,20-06-2022 18:09:36:437,4.996214,2.184647,8.042277
10738233289325,20-06-2022 18:09:36:452,5.0177493,1.8879371,7.9968133
10738248289325,20-06-2022 18:09:36:467,4.9986067,1.5816557,7.9920278
10738263289325,20-06-2022 18:09:36:482,5.003392,1.4213367,7.975278
10738278289325,20-06-2022 18:09:36:497,4.9722853,1.4045869,7.9800634
10738289432242,20-06-2022 18:09:36:508,4.948357,1.4285151,7.9944205
10738289875002,20-06-2022 18:09:36:508,4.948357,1.6199409,8.063812
10738304875002,20-06-2022 18:09:36:523,4.907679,1.8664017,8.070991
10738319287034,20-06-2022 18:09:36:538,4.8693943,1.9262222,8.023134
10738319762242,20-06-2022 18:09:36:538,4.895715,1.8065811,8.006385
10738320070471,20-06-2022 18:09:36:539,4.9172506,1.6342978,7.946564
10738320560471,20-06-2022 18:09:36:539,4.924429,1.4931214,7.908279
10738321025211,20-06-2022 18:09:36:540,4.95075,1.4380864,7.8723865
10738321472763,20-06-2022 18:09:36:540,4.9722853,1.4955142,7.8293157
10738321916877,20-06-2022 18:09:36:540,4.9531426,1.6390835,7.795816
10738322339169,20-06-2022 18:09:36:541,4.8765726,1.7778672,7.8556366
10738322773648,20-06-2022 18:09:36:541,4.843073,1.8329022,7.905886
10738323188909,20-06-2022 18:09:36:542,4.8215375,1.8113668,7.9226356
10738323621617,20-06-2022 18:09:36:542,4.7832522,1.8305093,7.9011
10738324043648,20-06-2022 18:09:36:543,4.725825,1.9238294,7.8723865
10738324477346,20-06-2022 18:09:36:543,4.6875396,2.1511476,7.826923
10738328413544,20-06-2022 18:09:36:547,4.7042894,2.4023938,7.6833534
10738329225940,20-06-2022 18:09:36:548,4.694718,2.3162522,7.63789
10738344225940,20-06-2022 18:09:36:563,4.651647,2.0195422,7.635497
10738359225940,20-06-2022 18:09:36:578,4.5798626,1.8137596,7.728817
10738362411617,20-06-2022 18:09:36:581,4.4841495,1.7826529,7.877172
10738362464065,20-06-2022 18:09:36:581,4.3812585,1.9980069,8.02792
10738369143857,20-06-2022 18:09:36:588,4.3357944,2.28036,8.17149
10738369245159,20-06-2022 18:09:36:588,4.331009,2.4454648,8.262417
10738369291982,20-06-2022 18:09:36:588,4.3525443,2.457429,8.329415
10738369343284,20-06-2022 18:09:36:588,4.3405805,2.4598217,8.384451
10738369390627,20-06-2022 18:09:36:588,4.35733,2.4765713,8.427522
10738384390627,20-06-2022 18:09:36:603,4.4482574,2.4909284,8.475378
10738399390627,20-06-2022 18:09:36:618,4.436293,2.4741786,8.49452
10738409741930,20-06-2022 18:09:36:628,4.4051867,2.498107,8.496913
10738409789742,20-06-2022 18:09:36:628,4.354937,2.605784,8.5112705
10738409839898,20-06-2022 18:09:36:628,4.395615,2.8259234,8.563912
10738409884482,20-06-2022 18:09:36:628,4.436293,3.1274192,8.530413
10738413147190,20-06-2022 18:09:36:632,4.4602213,3.347559,8.5423765
10738418986877,20-06-2022 18:09:36:637,4.4171505,3.4911282,8.530413
10738433986877,20-06-2022 18:09:36:652,4.362116,3.5102708,8.508878
10738442764273,20-06-2022 18:09:36:661,4.354937,3.5030923,8.463413
10738442826044,20-06-2022 18:09:36:661,4.359723,3.4767714,8.415557
10738442875680,20-06-2022 18:09:36:661,4.35733,3.574877,8.382058
10738457809065,20-06-2022 18:09:36:676,4.3645086,3.751946,8.355737
10738457946357,20-06-2022 18:09:36:676,4.3070807,3.7256248,8.329415
10738472946357,20-06-2022 18:09:36:691,4.278367,3.629912,8.300702
10738476362346,20-06-2022 18:09:36:695,4.211368,3.5940197,8.262417
10738476449950,20-06-2022 18:09:36:695,4.182654,3.644269,8.19781
10738491449950,20-06-2022 18:09:36:710,4.2161536,3.7328033,8.068598
10738506449950,20-06-2022 18:09:36:725,4.2664027,3.8787656,8.023134
10738511997659,20-06-2022 18:09:36:730,4.2711883,3.9888353,7.9561353
10738512049534,20-06-2022 18:09:36:731,4.2687955,4.017549,7.8867435
10738527049534,20-06-2022 18:09:36:746,4.2520456,3.9361932,7.8197446
10738542049534,20-06-2022 18:09:36:761,4.1898327,3.8668015,7.7144604
10738556055107,20-06-2022 18:09:36:775,4.1347976,3.7615173,7.6809607
10738556121982,20-06-2022 18:09:36:775,4.0941195,3.7280176,7.688139
10738556177867,20-06-2022 18:09:36:775,4.089334,3.682554,7.7120676
10738556235419,20-06-2022 18:09:36:775,4.063013,3.6059837,7.7312098
10738556296357,20-06-2022 18:09:36:775,4.0151563,3.6681972,7.771888
10738556348075,20-06-2022 18:09:36:775,4.0103707,3.8285162,7.891529
10738571348075,20-06-2022 18:09:36:790,3.9888353,3.979264,7.9800634
10738581471409,20-06-2022 18:09:36:800,3.9840498,4.0558343,8.075776
10738581521617,20-06-2022 18:09:36:800,3.9696927,3.991228,8.118847
10738581570002,20-06-2022 18:09:36:800,3.9314077,3.8907297,8.128419
10738581618336,20-06-2022 18:09:36:800,3.859623,3.7758741,8.176275
10738596618336,20-06-2022 18:09:36:815,3.8285162,3.6514473,8.257631
10738607430419,20-06-2022 18:09:36:826,3.778267,3.586841,8.3581295
10738607487086,20-06-2022 18:09:36:826,3.7543387,3.574877,8.439486
10738607536825,20-06-2022 18:09:36:826,3.739982,3.603591,8.477771
10738622536825,20-06-2022 18:09:36:841,3.6753755,3.65384,8.449057
10738637536825,20-06-2022 18:09:36:856,3.65384,3.586841,8.396415
10738640843388,20-06-2022 18:09:36:859,3.6921253,3.4839497,8.3174515
10738640895940,20-06-2022 18:09:36:859,3.7758741,3.3954153,8.23131
10738640943700,20-06-2022 18:09:36:859,3.8261235,3.4337006,8.123632
10738640992034,20-06-2022 18:09:36:859,3.8572302,3.5365918,8.063812
10738655992034,20-06-2022 18:09:36:874,3.9026937,3.6658044,8.020741
10738663317554,20-06-2022 18:09:36:882,3.9481573,3.7878382,8.008778
10738663366044,20-06-2022 18:09:36:882,3.9696927,3.8548372,7.975278
10738663411565,20-06-2022 18:09:36:882,3.9314077,3.8931224,7.9393854
10738663457450,20-06-2022 18:09:36:882,3.8333018,3.9433718,7.9226356
10738663510575,20-06-2022 18:09:36:882,3.790231,4.0510488,7.8891363
10738678510575,20-06-2022 18:09:36:897,3.7543387,4.115655,7.853244
10738693510575,20-06-2022 18:09:36:912,3.7208393,4.2161536,7.8628154
10738696403961,20-06-2022 18:09:36:915,3.6083765,4.2424746,7.865208
10738696461565,20-06-2022 18:09:36:915,3.5892339,4.316652,7.91785
10738696511148,20-06-2022 18:09:36:915,3.522235,4.386044,7.9633136
10738696562815,20-06-2022 18:09:36:915,3.495914,4.4554358,8.008778
10738711105367,20-06-2022 18:09:36:930,3.4528432,4.5224347,8.01117
10738713119377,20-06-2022 18:09:36:932,3.4097722,4.570291,8.039884
10738728119377,20-06-2022 18:09:36:947,3.4097722,4.5655055,8.111669
10738740510836,20-06-2022 18:09:36:959,3.4121652,4.505685,8.142776
10738743426877,20-06-2022 18:09:36:962,3.3690944,4.4889355,8.195417
10738750606513,20-06-2022 18:09:36:969,3.3523445,4.486542,8.255239
10738750733909,20-06-2022 18:09:36:969,3.3236306,4.520042,8.295917
10738764456981,20-06-2022 18:09:36:983,3.3116665,4.508078,8.329415
10738776878388,20-06-2022 18:09:36:995,3.306881,4.510471,8.353344
10738778438648,20-06-2022 18:09:36:997,3.2614172,4.505685,8.372486
10738791838284,20-06-2022 18:09:37:010,3.2422748,4.4602213,8.377272
10738802634429,20-06-2022 18:09:37:021,3.2566316,4.395615,8.365308
10738817634429,20-06-2022 18:09:37:036,3.2590244,4.3788652,8.319844
10738827167034,20-06-2022 18:09:37:046,3.2614172,4.402794,8.329415
10738829408856,20-06-2022 18:09:37:048,3.2757742,4.4051867,8.322237
10738844408856,20-06-2022 18:09:37:063,3.3092737,4.462614,8.30788
10738847230836,20-06-2022 18:09:37:066,3.3212378,4.469793,8.298309
10738862230836,20-06-2022 18:09:37:081,3.2853456,4.5224347,8.279166
10738877230836,20-06-2022 18:09:37:096,3.251846,4.534399,8.257631
10738888824325,20-06-2022 18:09:37:107,3.1920254,4.517649,8.240881
10738889690158,20-06-2022 18:09:37:108,3.199204,4.505685,8.23131
10738904690158,20-06-2022 18:09:37:123,3.2159536,4.5320063,8.159525
10738911588544,20-06-2022 18:09:37:130,3.1944182,4.610969,8.109276
10738914696044,20-06-2022 18:09:37:133,3.1489546,4.6612186,8.051848
10738928341044,20-06-2022 18:09:37:147,3.103491,4.6205406,8.020741
10738943341044,20-06-2022 18:09:37:162,3.103491,4.5296135,8.013563
10738958341044,20-06-2022 18:09:37:177,3.1130621,4.4482574,8.051848
10738962441981,20-06-2022 18:09:37:181,3.1489546,4.386044,8.047063
10738969026721,20-06-2022 18:09:37:188,3.1489546,4.342973,8.042277
10738981310054,20-06-2022 18:09:37:200,3.07717,4.4004006,8.02792
10738996310054,20-06-2022 18:09:37:215,3.0029924,4.496114,8.023134
10739011310054,20-06-2022 18:09:37:230,2.9718857,4.584648,7.9944205
10739025802971,20-06-2022 18:09:37:244,2.9383862,4.615755,8.063812
10739025933388,20-06-2022 18:09:37:244,2.940779,4.6372905,8.126026
10739025995627,20-06-2022 18:09:37:244,2.9359934,4.6564326,8.190632
10739040995627,20-06-2022 18:09:37:259,2.9479575,4.644469,8.236095
10739055157294,20-06-2022 18:09:37:274,2.940779,4.6085763,8.288737
10739055270575,20-06-2022 18:09:37:274,2.8905299,4.5272202,8.331808
10739065246825,20-06-2022 18:09:37:284,2.8522446,4.438686,8.355737
10739078787138,20-06-2022 18:09:37:297,2.8474588,4.3645086,8.4012
10739085398961,20-06-2022 18:09:37:304,2.8474588,4.287938,8.432307
10739098556721,20-06-2022 18:09:37:317,2.8546374,4.2281175,8.475378
10739105865888,20-06-2022 18:09:37:324,2.8522446,4.220939,8.518449
10739112280627,20-06-2022 18:09:37:331,2.8474588,4.211368,8.516056
10739121841825,20-06-2022 18:09:37:340,2.7996025,4.1898327,8.513663
10739134587710,20-06-2022 18:09:37:353,2.8115666,4.1371903,8.492127
10739146614794,20-06-2022 18:09:37:365,2.8666015,4.0534415,8.453842
10739153170731,20-06-2022 18:09:37:372,2.9072795,3.9984066,8.4347
10739168170731,20-06-2022 18:09:37:387,2.9312077,4.005585,8.410771
10739183170731,20-06-2022 18:09:37:402,2.926422,4.0295134,8.41795
10739196277294,20-06-2022 18:09:37:415,2.914458,4.125226,8.449057
10739206546513,20-06-2022 18:09:37:425,2.8977082,4.223332,8.437093
10739219867346,20-06-2022 18:09:37:438,2.8761728,4.287938,8.410771
10739230108700,20-06-2022 18:09:37:449,2.8402805,4.3262234,8.386844
10739245108700,20-06-2022 18:09:37:464,2.821138,4.35733,8.386844
10739260108700,20-06-2022 18:09:37:479,2.8091738,4.386044,8.370093
10739275108700,20-06-2022 18:09:37:494,2.778067,4.4578285,8.350951
10739290108700,20-06-2022 18:09:37:509,2.737389,4.505685,8.322237
10739305108700,20-06-2022 18:09:37:524,2.7278178,4.587041,8.30788
10739313026408,20-06-2022 18:09:37:532,2.7278178,4.682754,8.276773
10739326718387,20-06-2022 18:09:37:545,2.7014968,4.76411,8.257631
10739339871617,20-06-2022 18:09:37:558,2.656033,4.759324,8.257631
10739347148752,20-06-2022 18:09:37:566,2.605784,4.7138605,8.279166
10739360334221,20-06-2022 18:09:37:579,2.5986054,4.642076,8.2456665
10739367339898,20-06-2022 18:09:37:586,2.603391,4.613362,8.219346
10739382339898,20-06-2022 18:09:37:601,2.6273193,4.6707897,8.216953
10739397339898,20-06-2022 18:09:37:616,2.57707,4.7425747,8.207381
10739412339898,20-06-2022 18:09:37:631,2.57707,4.7425747,8.209774
10739427339898,20-06-2022 18:09:37:646,2.5579274,4.7282176,8.207381
10739442339898,20-06-2022 18:09:37:661,2.5842485,4.6325045,8.338987
10739457339898,20-06-2022 18:09:37:676,2.6105695,4.5128636,8.429914
10739470278283,20-06-2022 18:09:37:689,2.6105695,4.3669014,8.4705925
10739485278283,20-06-2022 18:09:37:704,2.629712,4.249653,8.5423765
10739500278283,20-06-2022 18:09:37:719,2.7062824,4.0869412,8.583055
10739511249742,20-06-2022 18:09:37:730,2.7756743,3.95055,8.635697
10739511304169,20-06-2022 18:09:37:730,2.8307092,3.8572302,8.630911
10739511350210,20-06-2022 18:09:37:730,2.8761728,3.859623,8.628518
10739523784742,20-06-2022 18:09:37:742,2.861816,3.9098723,8.60459
10739523850783,20-06-2022 18:09:37:742,2.8402805,3.9864426,8.571091
10739523901877,20-06-2022 18:09:37:742,2.821138,4.06062,8.52802
10739523949169,20-06-2022 18:09:37:742,2.7972097,4.091727,8.496913
10739538949169,20-06-2022 18:09:37:757,2.7684958,4.115655,8.437093
10739553237606,20-06-2022 18:09:37:772,2.7565317,4.1276193,8.382058
10739553353908,20-06-2022 18:09:37:772,2.766103,4.1635113,8.338987
10739553411252,20-06-2022 18:09:37:772,2.7397819,4.2448673,8.293523
10739553458648,20-06-2022 18:09:37:772,2.713461,4.345366,8.26481
10739553505367,20-06-2022 18:09:37:772,2.6775684,4.362116,8.250452
10739553556148,20-06-2022 18:09:37:772,2.6679974,4.3357944,8.274381
10739568556148,20-06-2022 18:09:37:787,2.6321049,4.2951164,8.238488
10739571932554,20-06-2022 18:09:37:790,2.6153553,4.26401,8.2456665
10739583260367,20-06-2022 18:09:37:802,2.6321049,4.278367,8.248059
10739586961356,20-06-2022 18:09:37:805,2.644069,4.3334017,8.2456665
10739598535731,20-06-2022 18:09:37:817,2.6344976,4.388437,8.267202
10739610435627,20-06-2022 18:09:37:829,2.6344976,4.4434714,8.298309
10739616524898,20-06-2022 18:09:37:835,2.6081767,4.4554358,8.30788
10739631524898,20-06-2022 18:09:37:850,2.5459633,4.465007,8.327023
10739642075106,20-06-2022 18:09:37:861,2.5220351,4.486542,8.374879
10739656749637,20-06-2022 18:09:37:875,2.4885356,4.429115,8.4705925
10739660604689,20-06-2022 18:09:37:879,2.4885356,4.3669014,8.585447
10739667621408,20-06-2022 18:09:37:886,2.5052853,4.2664027,8.683554
10739679110627,20-06-2022 18:09:37:898,2.4717858,4.208975,8.717052
10739691478648,20-06-2022 18:09:37:910,2.4717858,4.141976,8.7673025
10739702602814,20-06-2022 18:09:37:921,2.4646072,4.113262,8.805588
10739710402033,20-06-2022 18:09:37:929,2.4933212,4.115655,8.793623
10739721163179,20-06-2022 18:09:37:940,2.5435705,4.1467614,8.7673025
10739727080158,20-06-2022 18:09:37:946,2.565106,4.106084,8.76491
10739740701096,20-06-2022 18:09:37:959,2.629712,4.0773697,8.690732
10739755701096,20-06-2022 18:09:37:974,2.6799614,4.065406,8.659625
10739758841304,20-06-2022 18:09:37:977,2.7302105,4.0845485,8.616554
10739769347814,20-06-2022 18:09:37:988,2.751746,4.0845485,8.549556
10739777733596,20-06-2022 18:09:37:996,2.754139,4.1515474,8.449057
10739792733596,20-06-2022 18:09:38:011,2.7589245,4.24726,8.327023
10739805051721,20-06-2022 18:09:38:024,2.7613173,4.331009,8.219346
10739808045471,20-06-2022 18:09:38:027,2.7349963,4.395615,8.154739
10739814965002,20-06-2022 18:09:38:033,2.7086751,4.426722,8.128419
10739823841929,20-06-2022 18:09:38:042,2.6895328,4.45065,8.087741
10739838841929,20-06-2022 18:09:38:057,2.696711,4.4554358,8.085348
10739849123127,20-06-2022 18:09:38:068,2.6895328,4.4339004,8.092526
10739857115419,20-06-2022 18:09:38:076,2.6608188,4.453043,8.126026
10739872115419,20-06-2022 18:09:38:091,2.6488547,4.469793,8.140383
10739887115419,20-06-2022 18:09:38:106,2.6273193,4.479364,8.169097
10739902115419,20-06-2022 18:09:38:121,2.6249263,4.4817567,8.193025
10739917115419,20-06-2022 18:09:38:136,2.605784,4.4458647,8.226524
10739932115419,20-06-2022 18:09:38:151,2.6153553,4.3908296,8.26481
10739943278387,20-06-2022 18:09:38:162,2.5986054,4.3525443,8.3174515
10739946178544,20-06-2022 18:09:38:165,2.6009982,4.314259,8.370093
10739948696252,20-06-2022 18:09:38:167,2.5986054,4.304688,8.41795
10739952614585,20-06-2022 18:09:38:171,2.5746772,4.290331,8.446664
10739962811356,20-06-2022 18:09:38:181,2.4861426,4.290331,8.456235
10739965980106,20-06-2022 18:09:38:184,2.5028925,4.3262234,8.4682
10739980330366,20-06-2022 18:09:38:199,2.4765713,4.328616,8.437093
10739986049064,20-06-2022 18:09:38:205,2.4622145,4.331009,8.453842
10739998020887,20-06-2022 18:09:38:217,2.469393,4.316652,8.475378
10740005448596,20-06-2022 18:09:38:224,2.481357,4.3334017,8.513663
10740020448596,20-06-2022 18:09:38:239,2.5148566,4.345366,8.496913
10740030044689,20-06-2022 18:09:38:249,2.507678,4.35733,8.477771
10740038242137,20-06-2022 18:09:38:257,2.5172493,4.3405805,8.480164
10740042791252,20-06-2022 18:09:38:261,2.5316064,4.362116,8.487342
10740053495054,20-06-2022 18:09:38:272,2.4933212,4.3525443,8.472985
10740063696825,20-06-2022 18:09:38:282,2.4598217,4.386044,8.432307
10740073915835,20-06-2022 18:09:38:292,2.4335005,4.3764725,8.4347
10740084598804,20-06-2022 18:09:38:303,2.4526432,4.3405805,8.446664
10740093640627,20-06-2022 18:09:38:312,2.4933212,4.2759743,8.480164
10740101395210,20-06-2022 18:09:38:320,2.536392,4.213761,8.518449
10740116395210,20-06-2022 18:09:38:335,2.5674987,4.199404,8.573483
10740131338596,20-06-2022 18:09:38:350,2.5698915,4.206582,8.592627
10740131429273,20-06-2022 18:09:38:350,2.5603201,4.23051,8.554341
10740142167450,20-06-2022 18:09:38:361,2.5459633,4.2568316,8.453842
10740150847398,20-06-2022 18:09:38:369,2.5220351,4.28076,8.415557
10740163552918,20-06-2022 18:09:38:382,2.5268207,4.2759743,8.379665
10740177881252,20-06-2022 18:09:38:396,2.5339992,4.302295,8.370093
10740186305314,20-06-2022 18:09:38:405,2.524428,4.273581,8.3581295
10740201305314,20-06-2022 18:09:38:420,2.4646072,4.2687955,8.350951
10740215657085,20-06-2022 18:09:38:434,2.4885356,4.3262234,8.396415
10740217222918,20-06-2022 18:09:38:436,2.4670002,4.3357944,8.427522
10740226390887,20-06-2022 18:09:38:445,2.4430718,4.388437,8.444271
10740241390887,20-06-2022 18:09:38:460,2.455036,4.4410787,8.398808
10740250205627,20-06-2022 18:09:38:469,2.4263222,4.486542,8.384451
10740256017293,20-06-2022 18:09:38:475,2.4023938,4.510471,8.374879
10740270717085,20-06-2022 18:09:38:489,2.3712873,4.486542,8.410771
10740271991564,20-06-2022 18:09:38:490,2.37368,4.412365,8.429914
10740280175470,20-06-2022 18:09:38:499,2.3976083,4.369294,8.4705925
10740292451668,20-06-2022 18:09:38:511,2.4119651,4.345366,8.508878
10740303501095,20-06-2022 18:09:38:522,2.4358935,4.35733,8.499306
10740311176356,20-06-2022 18:09:38:530,2.4335005,4.3836513,8.458628
10740325556200,20-06-2022 18:09:38:544,2.428715,4.4482574,8.446664
10740331730314,20-06-2022 18:09:38:550,2.4263222,4.5008993,8.427522
10740338843127,20-06-2022 18:09:38:557,2.4215364,4.5224347,8.453842
10740348758283,20-06-2022 18:09:38:567,2.4263222,4.587041,8.49452
10740363758283,20-06-2022 18:09:38:582,2.3784657,4.6372905,8.547162
10740372647762,20-06-2022 18:09:38:591,2.309074,4.6875396,8.578269
10740380169637,20-06-2022 18:09:38:599,2.2229323,4.800002,8.583055
10740388263960,20-06-2022 18:09:38:607,2.1655045,4.9698925,8.549556
10740401048335,20-06-2022 18:09:38:620,2.115255,5.103891,8.5112705
10740408512241,20-06-2022 18:09:38:627,2.0578275,5.1852465,8.437093
10740423512241,20-06-2022 18:09:38:642,2.0315065,5.261817,8.353344
10740433732397,20-06-2022 18:09:38:652,2.1104696,5.369494,8.322237
10740441282658,20-06-2022 18:09:38:660,2.2468605,5.4173503,8.295917
10740452782450,20-06-2022 18:09:38:671,2.4837499,5.400601,8.305488
10740458856877,20-06-2022 18:09:38:677,2.7828526,5.35753,8.346166
10740473856877,20-06-2022 18:09:38:692,3.0436704,5.245067,8.367701
10740488856877,20-06-2022 18:09:38:707,3.266203,5.063213,8.405986
10740500980262,20-06-2022 18:09:38:719,3.3164523,4.881358,8.492127
10740501122606,20-06-2022 18:09:38:720,3.2063823,4.723432,8.506484
10740508969689,20-06-2022 18:09:38:727,2.9982069,4.57747,8.5016985
