epoch,timestamp,x,y,z
10738696534794,20-06-2022 18:09:36:915,0.045181114,0.11966889,-0.4493689
10738708903284,20-06-2022 18:09:36:927,0.05006556,0.12943779,-0.42861003
10738713035263,20-06-2022 18:09:36:932,0.04151778,0.13310112,-0.40540892
10738728035263,20-06-2022 18:09:36:947,0.04396,0.13554333,-0.39197668
10738734204065,20-06-2022 18:09:36:953,0.05617111,0.13188,-0.36755446
10738743017919,20-06-2022 18:09:36:962,0.07693,0.13188,-0.3394689
10738743739325,20-06-2022 18:09:36:962,0.09768889,0.12943779,-0.31138334
10738750701981,20-06-2022 18:09:36:969,0.109900005,0.123332225,-0.28574002
10738750768804,20-06-2022 18:09:36:969,0.10013112,0.117226675,-0.2735289
10738765768804,20-06-2022 18:09:36:984,0.08792,0.10501556,-0.26009667
10738777952502,20-06-2022 18:09:36:996,0.078151114,0.091583334,-0.25521225
10738790722346,20-06-2022 18:09:37:009,0.06960334,0.07937223,-0.24910668
10738792206617,20-06-2022 18:09:37:011,0.064718895,0.07326667,-0.25399113
10738807206617,20-06-2022 18:09:37:026,0.064718895,0.064718895,-0.24910668
10738822132919,20-06-2022 18:09:37:041,0.06716111,0.05372889,-0.25399113
10738828551617,20-06-2022 18:09:37:047,0.045181114,0.047623336,-0.25765446
10738829812242,20-06-2022 18:09:37:048,0.025643334,0.034191113,-0.26620224
10738844812242,20-06-2022 18:09:37:063,0.01099,0.028085556,-0.25765446
10738859812242,20-06-2022 18:09:37:078,-0.009768889,0.02198,-0.2735289
10738874812242,20-06-2022 18:09:37:093,-0.037854444,0.01099,-0.28574002
10738888390940,20-06-2022 18:09:37:107,-0.07326667,0.0012211112,-0.29673
10738889129117,20-06-2022 18:09:37:108,-0.10135223,-0.009768889,-0.29673
10738890230523,20-06-2022 18:09:37:109,-0.117226675,-0.01099,-0.29917222
10738905230523,20-06-2022 18:09:37:124,-0.13676445,0.0,-0.28574002
10738914610367,20-06-2022 18:09:37:133,-0.17339778,0.007326667,-0.2759711
10738918735158,20-06-2022 18:09:37:137,-0.20392556,0.008547778,-0.26376
10738928550679,20-06-2022 18:09:37:147,-0.20881,0.008547778,-0.25887558
10738943550679,20-06-2022 18:09:37:162,-0.1965989,0.015874445,-0.2515489
10738958550679,20-06-2022 18:09:37:177,-0.16485001,0.035412222,-0.2295689
10738962475002,20-06-2022 18:09:37:181,-0.12089001,0.054950003,-0.1965989
10738969120940,20-06-2022 18:09:37:188,-0.085477784,0.07326667,-0.15752333
10738981553700,20-06-2022 18:09:37:200,-0.064718895,0.08792,-0.12577444
10738996553700,20-06-2022 18:09:37:215,-0.057392225,0.09646778,-0.117226675
10739011553700,20-06-2022 18:09:37:230,-0.05372889,0.10013112,-0.109900005
10739025897554,20-06-2022 18:09:37:244,-0.05250778,0.106236674,-0.10013112
10739025962815,20-06-2022 18:09:37:244,-0.05617111,0.11234222,-0.08303556
10739040962815,20-06-2022 18:09:37:259,-0.06716111,0.11234222,-0.070824444
10739052253440,20-06-2022 18:09:37:271,-0.08669889,0.11478445,-0.05250778
10739055230315,20-06-2022 18:09:37:274,-0.08669889,0.109900005,-0.045181114
10739055300783,20-06-2022 18:09:37:274,-0.08425667,0.10745778,-0.047623336
10739065388856,20-06-2022 18:09:37:284,-0.058613338,0.09768889,-0.047623336
10739078903804,20-06-2022 18:09:37:297,-0.037854444,0.09280445,-0.045181114
10739088270731,20-06-2022 18:09:37:307,-0.03174889,0.09036223,-0.046402223
10739102580940,20-06-2022 18:09:37:321,-0.029306669,0.07937223,-0.048844445
10739105947190,20-06-2022 18:09:37:324,-0.03297,0.06716111,-0.054950003
10739112374846,20-06-2022 18:09:37:331,-0.051286668,0.057392225,-0.06227667
10739125519690,20-06-2022 18:09:37:344,-0.06716111,0.046402223,-0.07693
10739134727658,20-06-2022 18:09:37:353,-0.06960334,0.036633335,-0.09646778
10739146707658,20-06-2022 18:09:37:365,-0.046402223,0.036633335,-0.11112112
10739153405523,20-06-2022 18:09:37:372,-0.019537779,0.036633335,-0.12211112
10739168405523,20-06-2022 18:09:37:387,0.0012211112,0.04029667,-0.13798556
10739183405523,20-06-2022 18:09:37:402,0.013432222,0.036633335,-0.15141778
10739198405523,20-06-2022 18:09:37:417,0.015874445,0.029306669,-0.16118668
10739213405523,20-06-2022 18:09:37:432,0.0036633336,0.025643334,-0.16973445
10739223136565,20-06-2022 18:09:37:442,-0.007326667,0.018316668,-0.16851334
10739238136565,20-06-2022 18:09:37:457,-0.009768889,0.019537779,-0.17095557
10739253136565,20-06-2022 18:09:37:472,-0.01099,0.017095556,-0.17950334
10739268136565,20-06-2022 18:09:37:487,0.0,0.017095556,-0.17584
10739283136565,20-06-2022 18:09:37:502,0.0,0.02198,-0.1746189
10739298136565,20-06-2022 18:09:37:517,0.0012211112,0.024422223,-0.17339778
10739308870940,20-06-2022 18:09:37:527,-0.008547778,0.025643334,-0.15874445
10739317134065,20-06-2022 18:09:37:536,-0.03297,0.026864445,-0.14653334
10739330612971,20-06-2022 18:09:37:549,-0.06349778,0.025643334,-0.13432223
10739342473700,20-06-2022 18:09:37:561,-0.085477784,0.02075889,-0.123332225
10739351195262,20-06-2022 18:09:37:570,-0.085477784,0.019537779,-0.102573335
10739363663127,20-06-2022 18:09:37:582,-0.06960334,0.029306669,-0.08669889
10739378663127,20-06-2022 18:09:37:597,-0.05250778,0.035412222,-0.06594
10739393663127,20-06-2022 18:09:37:612,-0.051286668,0.04151778,-0.054950003
10739408201408,20-06-2022 18:09:37:627,-0.07570889,0.034191113,-0.034191113
10739423201408,20-06-2022 18:09:37:642,-0.13554333,0.03052778,-0.036633335
10739438201408,20-06-2022 18:09:37:657,-0.16973445,0.018316668,-0.036633335
10739453201408,20-06-2022 18:09:37:672,-0.1856089,0.012211111,-0.04151778
10739468201408,20-06-2022 18:09:37:687,-0.18194556,0.0,-0.045181114
10739470309377,20-06-2022 18:09:37:689,-0.18438779,-0.01099,-0.057392225
10739485309377,20-06-2022 18:09:37:704,-0.18683001,-0.025643334,-0.059834447
10739500309377,20-06-2022 18:09:37:719,-0.17095557,-0.03297,-0.08303556
10739511280002,20-06-2022 18:09:37:730,-0.13920668,-0.035412222,-0.09036223
10739511325471,20-06-2022 18:09:37:730,-0.09036223,-0.03052778,-0.091583334
10739523698700,20-06-2022 18:09:37:742,-0.048844445,-0.03297,-0.091583334
10739523824585,20-06-2022 18:09:37:742,-0.03174889,-0.029306669,-0.10013112
10739523877398,20-06-2022 18:09:37:742,-0.03297,-0.029306669,-0.10013112
10739523926200,20-06-2022 18:09:37:742,-0.035412222,-0.025643334,-0.10501556
10739523972450,20-06-2022 18:09:37:742,-0.03174889,-0.028085556,-0.10135223
10739538972450,20-06-2022 18:09:37:757,-0.025643334,-0.019537779,-0.10013112
10739553323544,20-06-2022 18:09:37:772,-0.0061055557,-0.007326667,-0.10013112
10739553387762,20-06-2022 18:09:37:772,0.009768889,0.0048844446,-0.085477784
10739553434533,20-06-2022 18:09:37:772,0.0048844446,0.013432222,-0.070824444
10739553484012,20-06-2022 18:09:37:772,0.0036633336,0.024422223,-0.054950003
10739553528231,20-06-2022 18:09:37:772,0.0,0.036633335,-0.048844445
10739568528231,20-06-2022 18:09:37:787,0.012211111,0.047623336,-0.04151778
10739571848752,20-06-2022 18:09:37:790,0.03174889,0.05372889,-0.02198
10739580461617,20-06-2022 18:09:37:799,0.047623336,0.06716111,-0.009768889
10739583416304,20-06-2022 18:09:37:802,0.06227667,0.081814446,0.0024422223
10739587100575,20-06-2022 18:09:37:806,0.07693,0.09280445,0.017095556
10739600147814,20-06-2022 18:09:37:819,0.064718895,0.10501556,0.03174889
10739610531617,20-06-2022 18:09:37:829,0.048844445,0.11234222,0.04396
10739616737554,20-06-2022 18:09:37:835,0.037854444,0.12211112,0.047623336
10739631737554,20-06-2022 18:09:37:850,0.023201112,0.12699556,0.047623336
10739642177554,20-06-2022 18:09:37:861,-0.0012211112,0.117226675,0.05006556
10739657177554,20-06-2022 18:09:37:876,-0.02198,0.10379445,0.046402223
10739660645887,20-06-2022 18:09:37:879,-0.029306669,0.089141116,0.034191113
10739667848231,20-06-2022 18:09:37:886,-0.023201112,0.07326667,0.02075889
10739682848231,20-06-2022 18:09:37:901,-0.014653334,0.04396,0.013432222
10739694324846,20-06-2022 18:09:37:913,-0.012211111,0.018316668,0.0
10739708488856,20-06-2022 18:09:37:927,-0.008547778,-0.0061055557,-0.015874445
10739710491044,20-06-2022 18:09:37:929,0.0,-0.028085556,-0.026864445
10739721401304,20-06-2022 18:09:37:940,-0.0048844446,-0.05617111,-0.04151778
10739727172242,20-06-2022 18:09:37:946,-0.008547778,-0.081814446,-0.048844445
10739740921044,20-06-2022 18:09:37:959,0.0,-0.09524667,-0.06105556
10739755921044,20-06-2022 18:09:37:974,0.0024422223,-0.106236674,-0.07937223
10739758931200,20-06-2022 18:09:37:977,0.023201112,-0.109900005,-0.08303556
10739769479012,20-06-2022 18:09:37:988,0.04151778,-0.106236674,-0.089141116
10739779079533,20-06-2022 18:09:37:998,0.051286668,-0.09768889,-0.09280445
10739794079533,20-06-2022 18:09:38:013,0.057392225,-0.08669889,-0.09280445
10739806422710,20-06-2022 18:09:38:025,0.048844445,-0.070824444,-0.081814446
10739812234169,20-06-2022 18:09:38:031,0.037854444,-0.054950003,-0.078151114
10739817366512,20-06-2022 18:09:38:036,0.024422223,-0.04151778,-0.07448778
10739825665471,20-06-2022 18:09:38:044,0.019537779,-0.019537779,-0.064718895
10739840665471,20-06-2022 18:09:38:059,0.014653334,-0.008547778,-0.068382226
10739851266877,20-06-2022 18:09:38:070,0.013432222,0.009768889,-0.057392225
10739858946564,20-06-2022 18:09:38:077,0.009768889,0.026864445,-0.045181114
10739873946564,20-06-2022 18:09:38:092,-0.0048844446,0.035412222,-0.029306669
10739888946564,20-06-2022 18:09:38:107,-0.024422223,0.045181114,-0.017095556
10739903946564,20-06-2022 18:09:38:122,-0.03052778,0.05250778,-0.012211111
10739918946564,20-06-2022 18:09:38:137,-0.03052778,0.06105556,-0.008547778
10739933946564,20-06-2022 18:09:38:152,-0.025643334,0.06594,-0.013432222
10739945048127,20-06-2022 18:09:38:164,-0.014653334,0.07204556,-0.0024422223
10739947627398,20-06-2022 18:09:38:166,-0.017095556,0.08303556,0.0036633336
10739951256044,20-06-2022 18:09:38:170,-0.01099,0.081814446,0.014653334
10739960902241,20-06-2022 18:09:38:179,-0.0024422223,0.08303556,0.017095556
10739964531304,20-06-2022 18:09:38:183,0.0036633336,0.08303556,0.019537779
10739975631668,20-06-2022 18:09:38:194,0.01099,0.07693,0.017095556
10739982317866,20-06-2022 18:09:38:201,0.013432222,0.07204556,0.024422223
10739988861564,20-06-2022 18:09:38:207,0.012211111,0.06960334,0.029306669
10740003861564,20-06-2022 18:09:38:222,0.015874445,0.06349778,0.017095556
10740018861564,20-06-2022 18:09:38:237,0.023201112,0.06227667,0.01099
10740023228335,20-06-2022 18:09:38:242,0.024422223,0.06349778,0.008547778
10740034634377,20-06-2022 18:09:38:253,0.024422223,0.054950003,0.014653334
10740040494221,20-06-2022 18:09:38:259,0.028085556,0.05250778,0.009768889
10740045476929,20-06-2022 18:09:38:264,0.023201112,0.05617111,0.007326667
10740056053439,20-06-2022 18:09:38:275,0.02075889,0.05372889,0.0
10740070114325,20-06-2022 18:09:38:289,0.008547778,0.046402223,0.0
10740080791096,20-06-2022 18:09:38:299,0.0,0.03297,0.0024422223
10740091352606,20-06-2022 18:09:38:310,-0.013432222,0.02198,0.0012211112
10740095594585,20-06-2022 18:09:38:314,-0.019537779,0.015874445,-0.0024422223
10740101510210,20-06-2022 18:09:38:320,-0.009768889,0.013432222,-0.0061055557
10740116510210,20-06-2022 18:09:38:335,0.01099,0.012211111,-0.0048844446
10740131399533,20-06-2022 18:09:38:350,0.015874445,0.015874445,-0.0012211112
10740131472866,20-06-2022 18:09:38:350,0.015874445,0.015874445,-0.0036633336
10740142275314,20-06-2022 18:09:38:361,0.0012211112,0.02198,-0.0036633336
10740153382814,20-06-2022 18:09:38:372,0.0,0.025643334,-0.0036633336
10740163679221,20-06-2022 18:09:38:382,0.0012211112,0.03052778,-0.008547778
10740178679221,20-06-2022 18:09:38:397,0.0061055557,0.04029667,-0.0012211112
10740193679221,20-06-2022 18:09:38:412,0.018316668,0.047623336,0.0048844446
10740208679221,20-06-2022 18:09:38:427,0.039075557,0.05372889,0.01099
10740217068595,20-06-2022 18:09:38:436,0.048844445,0.059834447,0.014653334
10740226297710,20-06-2022 18:09:38:445,0.051286668,0.06349778,0.02075889
10740241297710,20-06-2022 18:09:38:460,0.046402223,0.06594,0.036633335
10740250156564,20-06-2022 18:09:38:469,0.036633335,0.06960334,0.051286668
10740250240418,20-06-2022 18:09:38:469,0.025643334,0.07204556,0.051286668
10740256185575,20-06-2022 18:09:38:475,0.018316668,0.06716111,0.058613338
10740270837137,20-06-2022 18:09:38:489,0.02075889,0.06227667,0.06349778
10740273320418,20-06-2022 18:09:38:492,0.037854444,0.06349778,0.06227667
10740280333335,20-06-2022 18:09:38:499,0.05617111,0.06349778,0.06349778
