epoch,timestamp,x,y,z
10753167476976,20-06-2022 18:09:51:386,-0.06960334,0.2820767,-0.19537778
10753174181976,20-06-2022 18:09:51:393,-0.06105556,0.27719223,-0.18927222
10753175181195,20-06-2022 18:09:51:394,-0.039075557,0.26498112,-0.18194556
10753175987705,20-06-2022 18:09:51:394,-0.018316668,0.25643334,-0.17095557
10753181228643,20-06-2022 18:09:51:400,-0.007326667,0.24666445,-0.1526389
10753195040309,20-06-2022 18:09:51:414,-0.0048844446,0.23811668,-0.14775445
10753201559007,20-06-2022 18:09:51:420,0.0048844446,0.22224224,-0.13920668
10753214092913,20-06-2022 18:09:51:433,0.015874445,0.20636779,-0.12699556
10753223960934,20-06-2022 18:09:51:442,0.024422223,0.19049335,-0.12089001
10753238960934,20-06-2022 18:09:51:457,0.025643334,0.17339778,-0.11844778
10753253960934,20-06-2022 18:09:51:472,0.029306669,0.15630223,-0.11966889
10753268960934,20-06-2022 18:09:51:487,0.046402223,0.14164889,-0.10745778
10753283960934,20-06-2022 18:09:51:502,0.051286668,0.13310112,-0.10867889
10753298960934,20-06-2022 18:09:51:517,0.048844445,0.13432223,-0.102573335
10753312362809,20-06-2022 18:09:51:531,0.051286668,0.10135223,-0.12699556
10753312413486,20-06-2022 18:09:51:531,0.06960334,0.10135223,-0.13432223
10753327413486,20-06-2022 18:09:51:546,0.08059334,0.11234222,-0.12821667
10753342413486,20-06-2022 18:09:51:561,0.09402556,0.11356334,-0.11356334
10753357413486,20-06-2022 18:09:51:576,0.07937223,0.11966889,-0.10745778
10753372070986,20-06-2022 18:09:51:591,0.046402223,0.11478445,-0.10379445
10753379104111,20-06-2022 18:09:51:598,0.014653334,0.11112112,-0.10867889
10753381661351,20-06-2022 18:09:51:600,-0.0024422223,0.11112112,-0.106236674
10753395749320,20-06-2022 18:09:51:614,-0.0048844446,0.117226675,-0.106236674
10753410749320,20-06-2022 18:09:51:629,-0.008547778,0.12943779,-0.10379445
10753422232080,20-06-2022 18:09:51:641,-0.009768889,0.14287001,-0.10379445
10753422303330,20-06-2022 18:09:51:641,-0.012211111,0.14409111,-0.106236674
10753422353122,20-06-2022 18:09:51:641,-0.0048844446,0.14775445,-0.106236674
10753422404424,20-06-2022 18:09:51:641,0.007326667,0.15386,-0.10745778
10753433300882,20-06-2022 18:09:51:652,0.02075889,0.16485001,-0.10135223
10753436782809,20-06-2022 18:09:51:655,0.028085556,0.16973445,-0.09524667
10753451782809,20-06-2022 18:09:51:670,0.028085556,0.16973445,-0.09524667
10753466782809,20-06-2022 18:09:51:685,0.03174889,0.16851334,-0.09036223
10753481782809,20-06-2022 18:09:51:700,0.037854444,0.17950334,-0.08792
10753491044372,20-06-2022 18:09:51:710,0.039075557,0.18194556,-0.078151114
10753491095986,20-06-2022 18:09:51:710,0.029306669,0.18194556,-0.07448778
10753491143538,20-06-2022 18:09:51:710,0.018316668,0.18316667,-0.07448778
10753496810413,20-06-2022 18:09:51:715,0.009768889,0.18316667,-0.068382226
10753508998226,20-06-2022 18:09:51:727,0.009768889,0.17584,-0.070824444
10753523086820,20-06-2022 18:09:51:742,0.017095556,0.16607112,-0.07693
10753537989945,20-06-2022 18:09:51:756,0.026864445,0.15996556,-0.078151114
10753552989945,20-06-2022 18:09:51:771,0.035412222,0.15996556,-0.07937223
10753564296195,20-06-2022 18:09:51:783,0.042738892,0.15752333,-0.081814446
10753565447288,20-06-2022 18:09:51:784,0.048844445,0.14531223,-0.08059334
10753580447288,20-06-2022 18:09:51:799,0.042738892,0.14287001,-0.08792
10753595447288,20-06-2022 18:09:51:814,0.04029667,0.14164889,-0.08792
10753610447288,20-06-2022 18:09:51:829,0.037854444,0.13920668,-0.091583334
10753625447288,20-06-2022 18:09:51:844,0.04029667,0.13188,-0.09524667
10753640447288,20-06-2022 18:09:51:859,0.045181114,0.13310112,-0.09768889
10753655447288,20-06-2022 18:09:51:874,0.04396,0.13676445,-0.10501556
10753661829684,20-06-2022 18:09:51:880,0.048844445,0.13554333,-0.10867889
10753676266976,20-06-2022 18:09:51:895,0.045181114,0.14409111,-0.117226675
10753680445309,20-06-2022 18:09:51:899,0.046402223,0.14164889,-0.109900005
10753680582184,20-06-2022 18:09:51:899,0.048844445,0.14409111,-0.11234222
10753680633955,20-06-2022 18:09:51:899,0.042738892,0.14775445,-0.11600556
10753680686247,20-06-2022 18:09:51:899,0.04029667,0.15019667,-0.12455334
10753691341299,20-06-2022 18:09:51:910,0.035412222,0.15752333,-0.11844778
10753706341299,20-06-2022 18:09:51:925,0.036633335,0.16362889,-0.11234222
10753721027184,20-06-2022 18:09:51:940,0.03297,0.16729222,-0.11234222
10753736027184,20-06-2022 18:09:51:955,0.023201112,0.16240779,-0.11356334
10753751027184,20-06-2022 18:09:51:970,0.018316668,0.15996556,-0.11234222
10753758934059,20-06-2022 18:09:51:977,0.008547778,0.15630223,-0.11112112
10753773934059,20-06-2022 18:09:51:992,0.009768889,0.15508112,-0.10501556
10753788934059,20-06-2022 18:09:52:007,0.007326667,0.14531223,-0.10501556
10753803056507,20-06-2022 18:09:52:022,0.009768889,0.13676445,-0.10379445
10753817422861,20-06-2022 18:09:52:036,0.007326667,0.13676445,-0.09768889
10753824830049,20-06-2022 18:09:52:043,0.013432222,0.13310112,-0.08792
10753833883330,20-06-2022 18:09:52:052,0.0061055557,0.12943779,-0.08792
10753844409163,20-06-2022 18:09:52:063,0.02075889,0.123332225,-0.081814446
10753859409163,20-06-2022 18:09:52:078,0.03052778,0.11478445,-0.07937223
10753870826767,20-06-2022 18:09:52:089,0.04151778,0.12089001,-0.07448778
10753884228017,20-06-2022 18:09:52:103,0.048844445,0.11478445,-0.07448778
10753896434944,20-06-2022 18:09:52:115,0.048844445,0.10867889,-0.07570889
10753910314059,20-06-2022 18:09:52:129,0.04151778,0.11478445,-0.07204556
10753920622809,20-06-2022 18:09:52:139,0.035412222,0.11844778,-0.07204556
10753929746611,20-06-2022 18:09:52:148,0.034191113,0.11356334,-0.068382226
10753944746611,20-06-2022 18:09:52:163,0.025643334,0.11112112,-0.07326667
10753959746611,20-06-2022 18:09:52:178,0.025643334,0.106236674,-0.06227667
10753971372601,20-06-2022 18:09:52:190,0.017095556,0.10745778,-0.06105556
10753978496819,20-06-2022 18:09:52:197,0.01099,0.106236674,-0.05250778
10753981875413,20-06-2022 18:09:52:200,0.012211111,0.10135223,-0.05372889
10753995231194,20-06-2022 18:09:52:214,0.007326667,0.098910004,-0.057392225
10753999329996,20-06-2022 18:09:52:218,0.0,0.09768889,-0.05372889
10754004807184,20-06-2022 18:09:52:223,0.0012211112,0.098910004,-0.045181114
10754019807184,20-06-2022 18:09:52:238,0.0061055557,0.09036223,-0.046402223
10754034807184,20-06-2022 18:09:52:253,0.007326667,0.08425667,-0.05250778
10754049807184,20-06-2022 18:09:52:268,0.008547778,0.08303556,-0.04151778
10754064807184,20-06-2022 18:09:52:283,0.017095556,0.081814446,-0.037854444
10754079807184,20-06-2022 18:09:52:298,0.015874445,0.078151114,-0.028085556
10754094807184,20-06-2022 18:09:52:313,0.014653334,0.07204556,-0.02075889
10754109807184,20-06-2022 18:09:52:328,0.0048844446,0.059834447,-0.012211111
10754124807184,20-06-2022 18:09:52:343,-0.0036633336,0.05372889,-0.0024422223
10754134541455,20-06-2022 18:09:52:353,-0.014653334,0.047623336,0.0024422223
10754134599111,20-06-2022 18:09:52:353,-0.02075889,0.04151778,0.015874445
10754134656767,20-06-2022 18:09:52:353,-0.026864445,0.03297,0.02198
10754134716403,20-06-2022 18:09:52:353,-0.028085556,0.02198,0.037854444
10754134774476,20-06-2022 18:09:52:353,-0.03297,0.014653334,0.05006556
10754134822288,20-06-2022 18:09:52:353,-0.034191113,0.007326667,0.054950003
10754135622601,20-06-2022 18:09:52:354,-0.034191113,-0.0048844446,0.064718895
10754150622601,20-06-2022 18:09:52:369,-0.035412222,-0.017095556,0.064718895
10754157999892,20-06-2022 18:09:52:376,-0.028085556,-0.026864445,0.06960334
10754172999892,20-06-2022 18:09:52:391,-0.014653334,-0.03297,0.07693
10754187999892,20-06-2022 18:09:52:406,-0.0036633336,-0.04396,0.07326667
10754202999892,20-06-2022 18:09:52:421,0.015874445,-0.047623336,0.07326667
10754214630778,20-06-2022 18:09:52:433,0.017095556,-0.048844445,0.06349778
10754228435673,20-06-2022 18:09:52:447,0.008547778,-0.05006556,0.06594
10754228569840,20-06-2022 18:09:52:447,-0.007326667,-0.05372889,0.058613338
10754228743121,20-06-2022 18:09:52:447,-0.018316668,-0.05372889,0.05617111
10754228798017,20-06-2022 18:09:52:447,-0.03174889,-0.057392225,0.04396
10754228844840,20-06-2022 18:09:52:447,-0.037854444,-0.05617111,0.045181114
10754243844840,20-06-2022 18:09:52:462,-0.036633335,-0.054950003,0.036633335
10754258844840,20-06-2022 18:09:52:477,-0.045181114,-0.05006556,0.03174889
10754264732548,20-06-2022 18:09:52:483,-0.05006556,-0.042738892,0.03297
10754265217965,20-06-2022 18:09:52:484,-0.047623336,-0.039075557,0.029306669
10754265662809,20-06-2022 18:09:52:484,-0.05617111,-0.03297,0.03174889
10754272704371,20-06-2022 18:09:52:491,-0.054950003,-0.025643334,0.034191113
10754285332288,20-06-2022 18:09:52:504,-0.057392225,-0.019537779,0.042738892
10754292576715,20-06-2022 18:09:52:511,-0.05372889,-0.015874445,0.05006556
10754298548173,20-06-2022 18:09:52:517,-0.059834447,-0.01099,0.05006556
10754313548173,20-06-2022 18:09:52:532,-0.05006556,-0.008547778,0.05006556
10754321289580,20-06-2022 18:09:52:540,-0.046402223,-0.012211111,0.051286668
10754336289580,20-06-2022 18:09:52:555,-0.037854444,-0.007326667,0.05006556
10754343545361,20-06-2022 18:09:52:562,-0.035412222,-0.007326667,0.05250778
10754358545361,20-06-2022 18:09:52:577,-0.03297,-0.014653334,0.057392225
10754373545361,20-06-2022 18:09:52:592,-0.03297,-0.014653334,0.05250778
10754381583955,20-06-2022 18:09:52:600,-0.04029667,-0.014653334,0.047623336
10754381693851,20-06-2022 18:09:52:600,-0.04029667,-0.015874445,0.042738892
10754396442080,20-06-2022 18:09:52:615,-0.036633335,-0.02075889,0.04396
10754403250361,20-06-2022 18:09:52:622,-0.045181114,-0.024422223,0.04151778
10754418250361,20-06-2022 18:09:52:637,-0.05617111,-0.026864445,0.029306669
10754430397392,20-06-2022 18:09:52:649,-0.059834447,-0.029306669,0.03052778
10754436279892,20-06-2022 18:09:52:655,-0.06227667,-0.03174889,0.019537779
10754440304944,20-06-2022 18:09:52:659,-0.05617111,-0.037854444,0.014653334
10754453518278,20-06-2022 18:09:52:672,-0.04029667,-0.037854444,0.0061055557
10754468518278,20-06-2022 18:09:52:687,-0.035412222,-0.037854444,0.007326667
10754479483538,20-06-2022 18:09:52:698,-0.035412222,-0.035412222,0.0
10754479547236,20-06-2022 18:09:52:698,-0.035412222,-0.03052778,0.0
10754488849788,20-06-2022 18:09:52:707,-0.039075557,-0.024422223,-0.0012211112
10754499199319,20-06-2022 18:09:52:718,-0.035412222,-0.023201112,-0.0036633336
10754508004319,20-06-2022 18:09:52:727,-0.035412222,-0.02198,-0.007326667
10754516286194,20-06-2022 18:09:52:735,-0.04029667,-0.019537779,-0.008547778
10754531286194,20-06-2022 18:09:52:750,-0.03297,-0.009768889,-0.009768889
10754546286194,20-06-2022 18:09:52:765,-0.03297,-0.0024422223,-0.009768889
10754556217444,20-06-2022 18:09:52:775,-0.03052778,0.0012211112,-0.007326667
10754567439111,20-06-2022 18:09:52:786,-0.03052778,0.0048844446,-0.012211111
10754582439111,20-06-2022 18:09:52:801,-0.025643334,0.01099,-0.01099
10754590629163,20-06-2022 18:09:52:809,-0.03052778,0.012211111,-0.012211111
10754591698903,20-06-2022 18:09:52:810,-0.03297,0.014653334,-0.009768889
10754600372965,20-06-2022 18:09:52:819,-0.025643334,0.017095556,-0.0061055557
10754615372965,20-06-2022 18:09:52:834,-0.02198,0.023201112,-0.008547778
10754630372965,20-06-2022 18:09:52:849,-0.014653334,0.026864445,-0.007326667
10754645372965,20-06-2022 18:09:52:864,-0.017095556,0.03174889,-0.0048844446
10754659217809,20-06-2022 18:09:52:878,-0.0061055557,0.026864445,-0.0036633336
10754672117132,20-06-2022 18:09:52:891,-0.008547778,0.03174889,-0.0048844446
10754685111090,20-06-2022 18:09:52:904,-0.0061055557,0.034191113,-0.0061055557
10754700111090,20-06-2022 18:09:52:919,0.0,0.03052778,-0.0024422223
10754715111090,20-06-2022 18:09:52:934,0.0036633336,0.03174889,-0.0024422223
10754727509944,20-06-2022 18:09:52:946,0.0061055557,0.029306669,0.0012211112
10754735190673,20-06-2022 18:09:52:954,0.009768889,0.03174889,-0.0036633336
10754744910152,20-06-2022 18:09:52:963,0.01099,0.03052778,-0.007326667
10754759910152,20-06-2022 18:09:52:978,0.008547778,0.03174889,-0.0061055557
10754774910152,20-06-2022 18:09:52:993,0.0012211112,0.029306669,-0.0036633336
10754788695309,20-06-2022 18:09:53:007,-0.009768889,0.03052778,-0.007326667
10754803695309,20-06-2022 18:09:53:022,-0.017095556,0.029306669,-0.007326667
10754818695309,20-06-2022 18:09:53:037,-0.025643334,0.024422223,-0.0036633336
10754833695309,20-06-2022 18:09:53:052,-0.03297,0.025643334,-0.012211111
10754848695309,20-06-2022 18:09:53:067,-0.037854444,0.024422223,-0.013432222
10754863695309,20-06-2022 18:09:53:082,-0.046402223,0.025643334,-0.02198
