epoch,timestamp,x,y,z
10752828229841,20-06-2022 18:09:51:047,5.048856,-2.6249263,7.836494
10752830452705,20-06-2022 18:09:51:049,5.015356,-2.7230322,7.836494
10752838986403,20-06-2022 18:09:51:057,4.9866424,-2.8187451,7.834101
10752851862914,20-06-2022 18:09:51:070,4.9722853,-2.9072795,7.881958
10752856055882,20-06-2022 18:09:51:075,4.9316072,-3.0364919,7.9011
10752865387549,20-06-2022 18:09:51:084,4.910072,-3.0987053,7.9657063
10752874288278,20-06-2022 18:09:51:093,4.9172506,-3.1872396,8.032705
10752886448486,20-06-2022 18:09:51:105,4.898108,-3.2327034,8.082955
10752901448486,20-06-2022 18:09:51:120,4.8598228,-3.251846,8.1020975
10752907159528,20-06-2022 18:09:51:126,4.8358946,-3.3092737,8.135597
10752922159528,20-06-2022 18:09:51:141,4.8239303,-3.3762727,8.154739
10752935087601,20-06-2022 18:09:51:154,4.8358946,-3.4025939,8.161918
10752935137132,20-06-2022 18:09:51:154,4.8263235,-3.455236,8.123632
10752950137132,20-06-2022 18:09:51:169,4.8239303,-3.4695928,8.063812
10752960422705,20-06-2022 18:09:51:179,4.8047876,-3.4743786,8.008778
10752975422705,20-06-2022 18:09:51:194,4.8287163,-3.5006995,7.946564
10752990422705,20-06-2022 18:09:51:209,4.8263235,-3.505485,7.8867435
10753005422705,20-06-2022 18:09:51:224,4.8382874,-3.5174494,7.838887
10753020422705,20-06-2022 18:09:51:239,4.8598228,-3.4648073,7.8029947
10753035422705,20-06-2022 18:09:51:254,4.8909297,-3.359523,7.7814593
10753050422705,20-06-2022 18:09:51:269,4.922036,-3.2159536,7.7886376
10753065422705,20-06-2022 18:09:51:284,4.9292145,-3.0843484,7.826923
10753080422705,20-06-2022 18:09:51:299,4.9172506,-2.9742785,7.8197446
10753095422705,20-06-2022 18:09:51:314,4.87418,-2.914458,7.8317084
10753110422705,20-06-2022 18:09:51:329,4.8191447,-2.8666015,7.8173513
10753125422705,20-06-2022 18:09:51:344,4.7808595,-2.8594232,7.920243
10753129458174,20-06-2022 18:09:51:348,4.8263235,-2.8307092,7.9633136
10753144458174,20-06-2022 18:09:51:363,4.9028935,-2.7996025,8.018349
10753158206195,20-06-2022 18:09:51:377,4.900501,-2.7637103,8.020741
10753160064893,20-06-2022 18:09:51:379,4.833502,-2.7637103,8.054241
10753161066351,20-06-2022 18:09:51:380,4.7688956,-2.7684958,8.082955
10753167345466,20-06-2022 18:09:51:386,4.7162533,-2.8091738,8.109276
10753167403591,20-06-2022 18:09:51:386,4.7210393,-2.8594232,8.130812
10753167453434,20-06-2022 18:09:51:386,4.699504,-2.8498518,8.140383
10753167523122,20-06-2022 18:09:51:386,4.685147,-2.8474588,8.142776
10753174550518,20-06-2022 18:09:51:393,4.6325045,-2.8689942,8.154739
10753175440361,20-06-2022 18:09:51:394,4.6085763,-2.8594232,8.219346
10753180471611,20-06-2022 18:09:51:399,4.642076,-2.8402805,8.262417
10753194610570,20-06-2022 18:09:51:413,4.615755,-2.7852457,8.252846
10753200749736,20-06-2022 18:09:51:419,4.5894337,-2.7900312,8.281559
10753210882236,20-06-2022 18:09:51:429,4.558327,-2.792424,8.353344
10753221987653,20-06-2022 18:09:51:440,4.5415773,-2.7732813,8.372486
10753236987653,20-06-2022 18:09:51:455,4.5272202,-2.7421749,8.386844
10753251987653,20-06-2022 18:09:51:470,4.503292,-2.7445676,8.403593
10753266987653,20-06-2022 18:09:51:485,4.505685,-2.7756743,8.420342
10753281987653,20-06-2022 18:09:51:500,4.505685,-2.7972097,8.439486
10753296987653,20-06-2022 18:09:51:515,4.4171505,-2.7948167,8.377272
10753311987653,20-06-2022 18:09:51:530,4.3908296,-2.7493532,8.346166
10753312389268,20-06-2022 18:09:51:531,4.4841495,-2.7756743,8.34138
10753312495570,20-06-2022 18:09:51:531,4.5822554,-2.8163524,8.367701
10753327495570,20-06-2022 18:09:51:546,4.5487556,-2.7876384,8.425129
10753342495570,20-06-2022 18:09:51:561,4.5248275,-2.6871397,8.425129
10753357495570,20-06-2022 18:09:51:576,4.505685,-2.548356,8.372486
10753372495570,20-06-2022 18:09:51:591,4.465007,-2.498107,8.329415
10753381517757,20-06-2022 18:09:51:600,4.469793,-2.5316064,8.286345
10753395523434,20-06-2022 18:09:51:614,4.469793,-2.5579274,8.262417
10753410523434,20-06-2022 18:09:51:629,4.4985065,-2.5866413,8.262417
10753422156611,20-06-2022 18:09:51:641,4.510471,-2.5722845,8.267202
10753422268903,20-06-2022 18:09:51:641,4.508078,-2.57707,8.228917
10753422329476,20-06-2022 18:09:51:641,4.476971,-2.5986054,8.2456665
10753422376403,20-06-2022 18:09:51:641,4.476971,-2.6129622,8.250452
10753432999893,20-06-2022 18:09:51:651,4.479364,-2.5962126,8.262417
10753436690361,20-06-2022 18:09:51:655,4.4721856,-2.5914268,8.260024
10753451690361,20-06-2022 18:09:51:670,4.4315076,-2.5794628,8.271988
10753466690361,20-06-2022 18:09:51:685,4.421936,-2.5411777,8.286345
10753481690361,20-06-2022 18:09:51:700,4.402794,-2.5435705,8.336594
10753491020934,20-06-2022 18:09:51:710,4.4051867,-2.5292134,8.382058
10753491066507,20-06-2022 18:09:51:710,4.347759,-2.5148566,8.422736
10753491118278,20-06-2022 18:09:51:710,4.3094735,-2.495714,8.465807
10753496714684,20-06-2022 18:09:51:715,4.2711883,-2.4861426,8.456235
10753508067497,20-06-2022 18:09:51:727,4.2520456,-2.5052853,8.4682
10753521742653,20-06-2022 18:09:51:740,4.2185464,-2.5459633,8.477771
10753534808017,20-06-2022 18:09:51:753,4.2041893,-2.6129622,8.506484
10753545409007,20-06-2022 18:09:51:764,4.223332,-2.617748,8.549556
10753560069007,20-06-2022 18:09:51:779,4.208975,-2.6321049,8.590233
10753565098382,20-06-2022 18:09:51:784,4.197011,-2.6368906,8.611769
10753580098382,20-06-2022 18:09:51:799,4.1443686,-2.603391,8.630911
10753595098382,20-06-2022 18:09:51:814,4.1371903,-2.6105695,8.623733
10753610098382,20-06-2022 18:09:51:829,4.139583,-2.6105695,8.58784
10753625098382,20-06-2022 18:09:51:844,4.115655,-2.6273193,8.585447
10753640098382,20-06-2022 18:09:51:859,4.1467614,-2.6249263,8.575876
10753648411611,20-06-2022 18:09:51:867,4.1467614,-2.5938199,8.568698
10753661215778,20-06-2022 18:09:51:880,4.1515474,-2.5938199,8.5423765
10753662117392,20-06-2022 18:09:51:881,4.141976,-2.5962126,8.530413
10753677117392,20-06-2022 18:09:51:896,4.1467614,-2.5818555,8.516056
10753680548434,20-06-2022 18:09:51:899,4.1276193,-2.5866413,8.513663
10753680605934,20-06-2022 18:09:51:899,4.1228333,-2.5268207,8.504091
10753680659684,20-06-2022 18:09:51:899,4.1347976,-2.5220351,8.496913
10753691147497,20-06-2022 18:09:51:910,4.1515474,-2.5124638,8.504091
10753706147497,20-06-2022 18:09:51:925,4.1587257,-2.4933212,8.537591
10753720887861,20-06-2022 18:09:51:939,4.1443686,-2.4670002,8.544769
10753725055778,20-06-2022 18:09:51:944,4.1467614,-2.4454648,8.585447
10753740055778,20-06-2022 18:09:51:959,4.113262,-2.416751,8.595019
10753755055778,20-06-2022 18:09:51:974,4.1180477,-2.3904297,8.633304
10753758962497,20-06-2022 18:09:51:977,4.125226,-2.3976083,8.659625
10753773962497,20-06-2022 18:09:51:992,4.1036906,-2.3808584,8.676374
10753788962497,20-06-2022 18:09:52:007,4.063013,-2.3808584,8.678768
10753803962497,20-06-2022 18:09:52:022,4.0558343,-2.3952155,8.690732
10753818962497,20-06-2022 18:09:52:037,4.048656,-2.3665016,8.73141
10753828297497,20-06-2022 18:09:52:047,4.022335,-2.3712873,8.717052
10753841537184,20-06-2022 18:09:52:060,4.007978,-2.361716,8.729017
10753846572236,20-06-2022 18:09:52:065,3.9888353,-2.376073,8.707481
10753861572236,20-06-2022 18:09:52:080,3.9673,-2.3904297,8.702696
10753876572236,20-06-2022 18:09:52:095,3.926622,-2.359323,8.73141
10753891572236,20-06-2022 18:09:52:110,3.9481573,-2.3042881,8.733803
10753902519997,20-06-2022 18:09:52:121,3.9840498,-2.2971098,8.733803
10753913472080,20-06-2022 18:09:52:132,3.991228,-2.2851455,8.717052
10753927863226,20-06-2022 18:09:52:146,3.940979,-2.2827528,8.707481
10753932871767,20-06-2022 18:09:52:151,3.9194436,-2.2755744,8.693125
10753947871767,20-06-2022 18:09:52:166,3.9242291,-2.2564318,8.721839
10753962871767,20-06-2022 18:09:52:181,3.9218364,-2.2325034,8.738588
10753974589892,20-06-2022 18:09:52:193,3.9026937,-2.2205393,8.721839
10753980115361,20-06-2022 18:09:52:199,3.9098723,-2.201397,8.707481
10753983765674,20-06-2022 18:09:52:202,3.8668015,-2.2037897,8.7266245
10753997776559,20-06-2022 18:09:52:216,3.8668015,-2.225325,8.733803
10754001391715,20-06-2022 18:09:52:220,3.9050865,-2.2325034,8.774481
10754016391715,20-06-2022 18:09:52:235,3.897908,-2.2061825,8.772088
10754031391715,20-06-2022 18:09:52:250,3.845266,-2.2181466,8.7984085
10754046391715,20-06-2022 18:09:52:265,3.8404803,-2.251646,8.788837
10754061391715,20-06-2022 18:09:52:280,3.842873,-2.2229323,8.779266
10754076391715,20-06-2022 18:09:52:295,3.8333018,-2.1966112,8.788837
10754091391715,20-06-2022 18:09:52:310,3.804588,-2.1678972,8.803194
10754106391715,20-06-2022 18:09:52:325,3.792624,-2.1415763,8.836694
10754121391715,20-06-2022 18:09:52:340,3.8333018,-2.1104696,8.85823
10754134512705,20-06-2022 18:09:52:353,3.8141594,-2.103291,8.815159
10754134571455,20-06-2022 18:09:52:353,3.8117664,-2.1080768,8.831908
10754134628799,20-06-2022 18:09:52:353,3.8285162,-2.103291,8.848659
10754134687496,20-06-2022 18:09:52:353,3.7974095,-2.1128623,8.894122
10754134743694,20-06-2022 18:09:52:353,3.804588,-2.1678972,8.9108715
10754134798590,20-06-2022 18:09:52:353,3.818945,-2.1822543,8.882157
10754134847444,20-06-2022 18:09:52:353,3.8213377,-2.199004,8.898908
10754149847444,20-06-2022 18:09:52:368,3.8404803,-2.239682,8.879765
10754154932965,20-06-2022 18:09:52:373,3.8500516,-2.2971098,8.8701935
10754169932965,20-06-2022 18:09:52:388,3.8524444,-2.3545375,8.865408
10754184932965,20-06-2022 18:09:52:403,3.8380876,-2.416751,8.882157
10754199932965,20-06-2022 18:09:52:418,3.818945,-2.4358935,8.9013
10754214603486,20-06-2022 18:09:52:433,3.830909,-2.4239295,8.9013
10754220940205,20-06-2022 18:09:52:439,3.7998023,-2.4239295,8.882157
10754228537809,20-06-2022 18:09:52:447,3.790231,-2.3856442,8.839087
10754228713278,20-06-2022 18:09:52:447,3.7854455,-2.3569303,8.810373
10754228774319,20-06-2022 18:09:52:447,3.7830527,-2.3425734,8.774481
10754228821194,20-06-2022 18:09:52:447,3.7950168,-2.3641088,8.796016
10754243318434,20-06-2022 18:09:52:462,3.8404803,-2.3641088,8.769695
10754258318434,20-06-2022 18:09:52:477,3.8548372,-2.3665016,8.743374
10754264489632,20-06-2022 18:09:52:483,3.8620157,-2.3425734,8.712267
10754264961767,20-06-2022 18:09:52:483,3.8691943,-2.3234308,8.664411
10754265437028,20-06-2022 18:09:52:484,3.8524444,-2.3234308,8.664411
10754271909684,20-06-2022 18:09:52:490,3.8955152,-2.3138595,8.647661
10754282954215,20-06-2022 18:09:52:501,3.8907297,-2.3282163,8.633304
10754292104840,20-06-2022 18:09:52:511,3.8955152,-2.3425734,8.62134
10754298081871,20-06-2022 18:09:52:517,3.9074793,-2.347359,8.626125
10754311114059,20-06-2022 18:09:52:530,3.885944,-2.3282163,8.642876
10754318212861,20-06-2022 18:09:52:537,3.888337,-2.3952155,8.669196
10754333212861,20-06-2022 18:09:52:552,3.8739798,-2.4119651,8.671589
10754341194371,20-06-2022 18:09:52:560,3.8835511,-2.4119651,8.700303
10754356194371,20-06-2022 18:09:52:575,3.8835511,-2.4382863,8.71466
10754371194371,20-06-2022 18:09:52:590,3.8668015,-2.4478576,8.73141
10754381559215,20-06-2022 18:09:52:600,3.8476589,-2.4717858,8.738588
10754381607392,20-06-2022 18:09:52:600,3.8548372,-2.4885356,8.760123
10754393492548,20-06-2022 18:09:52:612,3.8644085,-2.495714,8.7577305
10754400298017,20-06-2022 18:09:52:619,3.8644085,-2.4861426,8.743374
10754415298017,20-06-2022 18:09:52:634,3.8691943,-2.4741786,8.729017
10754428162861,20-06-2022 18:09:52:647,3.8548372,-2.481357,8.712267
10754433917496,20-06-2022 18:09:52:652,3.859623,-2.5172493,8.702696
10754440205048,20-06-2022 18:09:52:659,3.8500516,-2.5579274,8.707481
10754453408121,20-06-2022 18:09:52:672,3.8787656,-2.6009982,8.724232
10754468408121,20-06-2022 18:09:52:687,3.9098723,-2.5986054,8.702696
10754479428746,20-06-2022 18:09:52:698,3.900301,-2.5914268,8.671589
10754479515361,20-06-2022 18:09:52:698,3.897908,-2.548356,8.6548395
10754488743746,20-06-2022 18:09:52:707,3.897908,-2.5411777,8.645268
10754499080830,20-06-2022 18:09:52:718,3.897908,-2.548356,8.63809
10754507903850,20-06-2022 18:09:52:726,3.8931224,-2.5148566,8.595019
10754515540048,20-06-2022 18:09:52:734,3.9170506,-2.548356,8.575876
10754530540048,20-06-2022 18:09:52:749,3.9314077,-2.5698915,8.597412
10754545540048,20-06-2022 18:09:52:764,3.9290147,-2.5914268,8.595019
10754555970621,20-06-2022 18:09:52:774,3.9361932,-2.5531418,8.599805
10754567042496,20-06-2022 18:09:52:786,3.9074793,-2.5603201,8.60459
10754582042496,20-06-2022 18:09:52:801,3.926622,-2.5531418,8.628518
10754590375778,20-06-2022 18:09:52:809,3.9314077,-2.5507488,8.6141615
10754590854371,20-06-2022 18:09:52:809,3.9314077,-2.5411777,8.590233
10754599852496,20-06-2022 18:09:52:818,3.940979,-2.5411777,8.602198
10754614852496,20-06-2022 18:09:52:833,3.9338005,-2.536392,8.60459
10754627834059,20-06-2022 18:09:52:846,3.9338005,-2.548356,8.611769
10754642834059,20-06-2022 18:09:52:861,3.8931224,-2.5268207,8.626125
10754655095257,20-06-2022 18:09:52:874,3.9026937,-2.548356,8.63809
10754666501090,20-06-2022 18:09:52:885,3.9338005,-2.5459633,8.628518
10754681501090,20-06-2022 18:09:52:900,3.9218364,-2.5292134,8.652447
10754696501090,20-06-2022 18:09:52:915,3.9194436,-2.5698915,8.671589
10754711501090,20-06-2022 18:09:52:930,3.9194436,-2.589034,8.659625
10754725557705,20-06-2022 18:09:52:944,3.9170506,-2.6153553,8.683554
10754730443069,20-06-2022 18:09:52:949,3.885944,-2.6105695,8.659625
10754737738069,20-06-2022 18:09:52:956,3.8835511,-2.589034,8.678768
10754750329267,20-06-2022 18:09:52:969,3.8835511,-2.5938199,8.678768
10754765329267,20-06-2022 18:09:52:984,3.8907297,-2.6081767,8.700303
10754780329267,20-06-2022 18:09:52:999,3.8835511,-2.5866413,8.695518
10754795329267,20-06-2022 18:09:53:014,3.897908,-2.565106,8.707481
10754810329267,20-06-2022 18:09:53:029,3.8739798,-2.5603201,8.695518
10754825329267,20-06-2022 18:09:53:044,3.8668015,-2.5411777,8.688339
10754840329267,20-06-2022 18:09:53:059,3.8763726,-2.5292134,8.690732
10754855329267,20-06-2022 18:09:53:074,3.8644085,-2.5148566,8.678768
10754870329267,20-06-2022 18:09:53:089,3.885944,-2.4885356,8.685946
