epoch,timestamp,x,y,z
3251216589689,20-06-2022 16:04:49:434,1.5251678,-0.6667267,-0.08059334
3251230523804,20-06-2022 16:04:49:448,1.1380756,-0.48111778,-0.06227667
3251245523804,20-06-2022 16:04:49:463,0.69114894,-0.27841336,-0.06349778
3251253685731,20-06-2022 16:04:49:471,0.24666445,-0.07570889,-0.08303556
3251268685731,20-06-2022 16:04:49:486,-0.15630223,0.11356334,-0.10135223
3251283685731,20-06-2022 16:04:49:501,-0.46646446,0.29306668,-0.11844778
3251286385366,20-06-2022 16:04:49:504,-0.6935911,0.4383789,-0.13798556
3251286435054,20-06-2022 16:04:49:504,-0.83768225,0.5458367,-0.15752333
3251301165887,20-06-2022 16:04:49:519,-0.91461223,0.61666113,-0.18072446
3251316165887,20-06-2022 16:04:49:534,-0.9597934,0.6557367,-0.1965989
3251327749325,20-06-2022 16:04:49:545,-0.98055226,0.6679478,-0.21247335
3251327807346,20-06-2022 16:04:49:545,-0.96223557,0.63742,-0.22102112
3251337761512,20-06-2022 16:04:49:555,-0.91461223,0.57514334,-0.2283478
3251352761512,20-06-2022 16:04:49:570,-0.8401245,0.5006556,-0.21003112
3251367761512,20-06-2022 16:04:49:585,-0.7351089,0.41151446,-0.19782001
3251374377346,20-06-2022 16:04:49:592,-0.61788225,0.31993112,-0.16851334
3251374914012,20-06-2022 16:04:49:592,-0.4823389,0.21613668,-0.13798556
3251389914012,20-06-2022 16:04:49:607,-0.32970002,0.106236674,-0.10135223
3251404914012,20-06-2022 16:04:49:622,-0.19049335,0.0024422223,-0.05250778
3251418160575,20-06-2022 16:04:49:636,-0.036633335,-0.091583334,0.019537779
3251428681877,20-06-2022 16:04:49:646,0.10867889,-0.18438779,0.09402556
3251429561200,20-06-2022 16:04:49:647,0.23933779,-0.2625389,0.15752333
3251438986096,20-06-2022 16:04:49:656,0.3712178,-0.3309211,0.21369445
3251441517710,20-06-2022 16:04:49:659,0.5226356,-0.37732336,0.26864445
3251456517710,20-06-2022 16:04:49:674,0.6655056,-0.4041878,0.31504667
3251471517710,20-06-2022 16:04:49:689,0.7680789,-0.41151446,0.35900667
3251486517710,20-06-2022 16:04:49:704,0.8218078,-0.4041878,0.38220778
3251501517710,20-06-2022 16:04:49:719,0.81570226,-0.37976557,0.3944189
3251516517710,20-06-2022 16:04:49:734,0.7546467,-0.3492378,0.3834289
3251531517710,20-06-2022 16:04:49:749,0.63619894,-0.31382558,0.36633334
3251546517710,20-06-2022 16:04:49:764,0.5043189,-0.27108666,0.3284789
3251561517710,20-06-2022 16:04:49:779,0.3809867,-0.23689556,0.29062447
3251576517710,20-06-2022 16:04:49:794,0.2869611,-0.20148334,0.24055889
3251591517710,20-06-2022 16:04:49:809,0.22468445,-0.17217667,0.18438779
3251606517710,20-06-2022 16:04:49:824,0.17095557,-0.15874445,0.12089001
3251621517710,20-06-2022 16:04:49:839,0.102573335,-0.13798556,0.068382226
3251636517710,20-06-2022 16:04:49:854,0.046402223,-0.11600556,0.015874445
3251651517710,20-06-2022 16:04:49:869,0.007326667,-0.10379445,-0.012211111
3251666517710,20-06-2022 16:04:49:884,-0.017095556,-0.09768889,-0.045181114
3251681517710,20-06-2022 16:04:49:899,-0.03297,-0.09646778,-0.05372889
3251696517710,20-06-2022 16:04:49:914,-0.028085556,-0.091583334,-0.07693
3251711517710,20-06-2022 16:04:49:929,-0.028085556,-0.10379445,-0.08059334
3251726517710,20-06-2022 16:04:49:944,-0.03174889,-0.11600556,-0.08425667
3251741517710,20-06-2022 16:04:49:959,-0.045181114,-0.13188,-0.07448778
3251756517710,20-06-2022 16:04:49:974,-0.045181114,-0.15019667,-0.047623336
3251771517710,20-06-2022 16:04:49:989,-0.017095556,-0.18194556,-0.012211111
3251786517710,20-06-2022 16:04:50:004,0.039075557,-0.23811668,0.028085556
3251801517710,20-06-2022 16:04:50:019,0.11478445,-0.30649891,0.081814446
3251816517710,20-06-2022 16:04:50:034,0.2283478,-0.39564002,0.15019667
3251818279116,20-06-2022 16:04:50:036,0.34069002,-0.49943447,0.21247335
3251818698700,20-06-2022 16:04:50:036,0.46402225,-0.6117767,0.26009667
3251819136148,20-06-2022 16:04:50:037,0.63009334,-0.74121445,0.30894113
3251820333023,20-06-2022 16:04:50:038,0.8401245,-0.8767578,0.33458444
3251820835887,20-06-2022 16:04:50:038,1.1087689,-1.0013112,0.3504589
3251821272554,20-06-2022 16:04:50:039,1.4213734,-1.10999,0.36999667
3251821719533,20-06-2022 16:04:50:039,1.7266512,-1.1991311,0.4041878
3251822147293,20-06-2022 16:04:50:040,1.96721,-1.2809457,0.4261678
3251822577866,20-06-2022 16:04:50:040,2.13206,-1.3358957,0.43349445
3251837577866,20-06-2022 16:04:50:055,2.2529502,-1.3590968,0.44082114
3251852577866,20-06-2022 16:04:50:070,2.3433123,-1.3554333,0.44448447
3251867577866,20-06-2022 16:04:50:085,2.4642024,-1.3371167,0.44692668
3251882577866,20-06-2022 16:04:50:100,2.5313635,-1.2870512,0.4261678
3251897577866,20-06-2022 16:04:50:115,2.71453,-0.71557117,0.38220778
3251912577866,20-06-2022 16:04:50:130,3.85749,-0.29306668,0.16362889
3251920272345,20-06-2022 16:04:50:138,2.7413945,-0.28329778,-0.37366003
3251921240679,20-06-2022 16:04:50:139,-0.16729222,0.34801668,-0.47257003
3251921796252,20-06-2022 16:04:50:139,-2.5203733,0.5470578,-0.16362889
3251922227710,20-06-2022 16:04:50:140,-3.3763723,0.6288723,0.17584
3251937227710,20-06-2022 16:04:50:155,-2.8586211,0.49455002,0.38831335
3251944561460,20-06-2022 16:04:50:162,-1.5654645,0.23933779,0.3174889
3251945452554,20-06-2022 16:04:50:163,-0.057392225,0.015874445,0.04396
3251946301460,20-06-2022 16:04:50:164,1.1881411,-0.13920668,-0.14164889
3251961301460,20-06-2022 16:04:50:179,1.7657267,-0.17828223,-0.12577444
3251969470106,20-06-2022 16:04:50:187,1.5239468,-0.11600556,-0.081814446
3251970567606,20-06-2022 16:04:50:188,0.81081784,-0.015874445,-0.036633335
3251976792293,20-06-2022 16:04:50:194,0.17217667,0.046402223,0.008547778
3251978173700,20-06-2022 16:04:50:196,-0.16851334,0.07937223,0.08792
3251993173700,20-06-2022 16:04:50:211,-0.24422224,0.06716111,0.091583334
3252008173700,20-06-2022 16:04:50:226,-0.15019667,0.04029667,0.05250778
3252015929272,20-06-2022 16:04:50:233,-0.01099,0.024422223,0.026864445
3252017861668,20-06-2022 16:04:50:235,0.11600556,0.0061055557,0.042738892
3252032861668,20-06-2022 16:04:50:250,0.24055889,-0.008547778,0.06105556
3252047861668,20-06-2022 16:04:50:265,0.29917222,-0.012211111,0.03052778
3252062861668,20-06-2022 16:04:50:280,0.24910668,-0.009768889,-0.0012211112
3252073635783,20-06-2022 16:04:50:291,0.1306589,-0.0036633336,-0.008547778
