epoch,timestamp,x,y,z
3833547434498,10-06-2022 11:44:47:208,0.32359445,0.11356334,0.06105556
3833562434498,10-06-2022 11:44:47:223,0.23079,0.13432223,0.059834447
3833577434498,10-06-2022 11:44:47:238,0.12211112,0.14775445,0.08669889
3833592434498,10-06-2022 11:44:47:253,0.06105556,0.16362889,0.13310112
3833607434498,10-06-2022 11:44:47:268,0.054950003,0.17950334,0.13676445
3833622434498,10-06-2022 11:44:47:283,0.11478445,0.17706113,0.12943779
3833637434498,10-06-2022 11:44:47:298,0.19537778,0.16607112,0.12089001
3833652434498,10-06-2022 11:44:47:313,0.2759711,0.16973445,0.11234222
3833667434498,10-06-2022 11:44:47:328,0.31871,0.1856089,0.11112112
3833682434498,10-06-2022 11:44:47:343,0.3614489,0.24544334,0.12577444
3833697434498,10-06-2022 11:44:47:358,0.42250445,0.32115224,0.15508112
3833712434498,10-06-2022 11:44:47:373,0.46768558,0.3260367,0.18316667
3833727434498,10-06-2022 11:44:47:388,0.49821335,0.35412225,0.18438779
3833742434498,10-06-2022 11:44:47:403,0.5030978,0.45547447,0.22224224
3833757434498,10-06-2022 11:44:47:418,0.50554,0.5641534,0.2955089
3833763907102,10-06-2022 11:44:47:424,0.5250778,0.66062117,0.36633334
3833764353352,10-06-2022 11:44:47:425,0.56659555,0.74609894,0.3809867
3833764769394,10-06-2022 11:44:47:425,0.63009334,0.8071545,0.38220778
3833765205540,10-06-2022 11:44:47:426,0.7070234,0.8535567,0.4041878
3833765626737,10-06-2022 11:44:47:426,0.7778478,0.8865267,0.4359367
3833766087467,10-06-2022 11:44:47:427,0.79616445,0.86821,0.43227336
3833766516165,10-06-2022 11:44:47:427,0.7351089,0.85966223,0.38831335
3833766955956,10-06-2022 11:44:47:427,0.5507211,0.9402556,0.36999667
3833767378508,10-06-2022 11:44:47:428,0.19782001,1.053819,0.43349445
3833767813248,10-06-2022 11:44:47:428,-0.2625389,1.1173167,0.54339445
3833768246946,10-06-2022 11:44:47:429,-0.6899278,1.2235534,0.57270116
3833769309550,10-06-2022 11:44:47:430,-0.9854367,1.350549,0.56659555
3833770420904,10-06-2022 11:44:47:431,-1.0806834,1.4519012,0.56049
3833773041529,10-06-2022 11:44:47:434,-0.94514006,1.4958612,0.59590226
3833788041529,10-06-2022 11:44:47:449,-0.61299783,1.5178412,0.6325356
3833803041529,10-06-2022 11:44:47:464,-0.16607112,1.4885345,0.6679478
3833818041529,10-06-2022 11:44:47:479,0.25521225,1.4641123,0.6935911
3833833041529,10-06-2022 11:44:47:494,0.5507211,1.4934189,0.7314456
3833836875331,10-06-2022 11:44:47:497,0.72534,1.5410423,0.75953114
3833837639342,10-06-2022 11:44:47:498,0.83401895,1.526389,0.7534256
3833838392102,10-06-2022 11:44:47:499,0.94880337,1.5337156,0.6899278
3833839155383,10-06-2022 11:44:47:500,1.1136534,1.5776756,0.61299783
3833854155383,10-06-2022 11:44:47:515,1.3236845,1.5837811,0.55316335
3833869155383,10-06-2022 11:44:47:530,1.4970822,1.5141778,0.5287411
3833884155383,10-06-2022 11:44:47:545,1.5911078,1.4567856,0.47257003
3833899155383,10-06-2022 11:44:47:560,1.5764545,1.4396901,0.42861003
3833905416946,10-06-2022 11:44:47:566,1.515399,1.416489,0.38953447
3833907717258,10-06-2022 11:44:47:568,1.4628912,1.3615389,0.3260367
3833908594602,10-06-2022 11:44:47:569,1.4335845,1.2882723,0.19904111
3833923594602,10-06-2022 11:44:47:584,1.3725289,1.1979101,0.07937223
3833938594602,10-06-2022 11:44:47:599,1.2394278,1.1051056,0.029306669
3833952469342,10-06-2022 11:44:47:613,1.1087689,1.009859,-0.012211111
3833952932675,10-06-2022 11:44:47:613,1.0367234,0.89385337,-0.09768889
3833953929862,10-06-2022 11:44:47:614,1.0416079,0.7680789,-0.2295689
3833968929862,10-06-2022 11:44:47:629,1.0477134,0.63619894,-0.29062447
3833983929862,10-06-2022 11:44:47:644,1.0489345,0.50676113,-0.28940335
3833985508092,10-06-2022 11:44:47:646,1.0245123,0.37976557,-0.3052778
3834000508092,10-06-2022 11:44:47:661,0.98055226,0.26376,-0.3504589
3834015508092,10-06-2022 11:44:47:676,0.9085067,0.16240779,-0.39564002
3834024019550,10-06-2022 11:44:47:685,0.81081784,0.08425667,-0.40174556
3834034676633,10-06-2022 11:44:47:695,0.7082445,0.012211111,-0.3809867
3834049676633,10-06-2022 11:44:47:710,0.61299783,-0.048844445,-0.36633334
3834064676633,10-06-2022 11:44:47:725,0.52141446,-0.10501556,-0.36999667
3834078397466,10-06-2022 11:44:47:739,0.40540892,-0.15752333,-0.37854445
3834078454185,10-06-2022 11:44:47:739,0.28085557,-0.18438779,-0.36267
3834082360331,10-06-2022 11:44:47:743,0.12821667,-0.20026223,-0.34069002
3834082426060,10-06-2022 11:44:47:743,-0.034191113,-0.20392556,-0.31504667
3834087333144,10-06-2022 11:44:47:748,-0.19171445,-0.18683001,-0.27719223
3834100882310,10-06-2022 11:44:47:761,-0.2735289,-0.14775445,-0.22712667
3834115882310,10-06-2022 11:44:47:776,-0.26620224,-0.10379445,-0.18805112
3834120714654,10-06-2022 11:44:47:781,-0.19049335,-0.07693,-0.15141778
3834127533352,10-06-2022 11:44:47:788,-0.11234222,-0.07204556,-0.10501556
3834142533352,10-06-2022 11:44:47:803,-0.070824444,-0.042738892,-0.048844445
3834157533352,10-06-2022 11:44:47:818,-0.025643334,0.008547778,0.0061055557
3834165602519,10-06-2022 11:44:47:826,0.05250778,0.054950003,0.05372889
3834180602519,10-06-2022 11:44:47:841,0.14897557,0.07204556,0.08792
3834187849706,10-06-2022 11:44:47:848,0.28085557,0.085477784,0.12089001
3834188395071,10-06-2022 11:44:47:849,0.36999667,0.05006556,0.15141778
3834196216216,10-06-2022 11:44:47:857,0.42861003,0.034191113,0.18438779
3834211216216,10-06-2022 11:44:47:872,0.44570556,0.036633335,0.21125223
3834224377466,10-06-2022 11:44:47:885,0.43349445,0.048844445,0.20148334
3834224431789,10-06-2022 11:44:47:885,0.42128336,0.045181114,0.16729222
3834235779081,10-06-2022 11:44:47:896,0.3834289,0.012211111,0.14042778
3834250779081,10-06-2022 11:44:47:911,0.30405667,-0.036633335,0.123332225
3834257379133,10-06-2022 11:44:47:918,0.21735778,-0.028085556,0.11478445
3834272379133,10-06-2022 11:44:47:933,0.14775445,-0.007326667,0.13310112
3834287379133,10-06-2022 11:44:47:948,0.08059334,-0.01099,0.1306589
3834299390643,10-06-2022 11:44:47:960,0.015874445,-0.035412222,0.07570889
3834299444602,10-06-2022 11:44:47:960,-0.064718895,-0.059834447,0.048844445
3834309612102,10-06-2022 11:44:47:970,-0.13554333,-0.06716111,0.058613338
3834312477935,10-06-2022 11:44:47:973,-0.15019667,-0.057392225,0.034191113
3834327477935,10-06-2022 11:44:47:988,-0.09768889,-0.051286668,-0.019537779
3834339102154,10-06-2022 11:44:48:000,0.0,-0.06960334,-0.04396
3834354102154,10-06-2022 11:44:48:015,0.078151114,-0.117226675,-0.058613338
3834369102154,10-06-2022 11:44:48:030,0.09768889,-0.1746189,-0.09036223
3834384102154,10-06-2022 11:44:48:045,0.05250778,-0.21491556,-0.11966889
3834387589810,10-06-2022 11:44:48:048,-0.057392225,-0.22346334,-0.07693
3834387642831,10-06-2022 11:44:48:048,-0.16118668,-0.1746189,-0.04151778
3834402642831,10-06-2022 11:44:48:063,-0.17339778,-0.102573335,-0.04029667
3834417642831,10-06-2022 11:44:48:078,-0.059834447,-0.07204556,-0.042738892
3834432642831,10-06-2022 11:44:48:093,0.09524667,-0.089141116,-0.01099
3834447642831,10-06-2022 11:44:48:108,0.29062447,-0.098910004,0.012211111
3834462642831,10-06-2022 11:44:48:123,0.47867557,-0.117226675,0.012211111
3834469279654,10-06-2022 11:44:48:130,0.5836911,-0.16362889,-0.0012211112
3834470109081,10-06-2022 11:44:48:131,0.5922389,-0.23689556,-0.04396
3834470790175,10-06-2022 11:44:48:131,0.5030978,-0.32115224,-0.12089001
3834485790175,10-06-2022 11:44:48:146,0.25643334,-0.40174556,-0.18316667
3834500790175,10-06-2022 11:44:48:161,-0.07570889,-0.45181113,-0.21369445
3834503691373,10-06-2022 11:44:48:164,-0.40296668,-0.4591378,-0.21369445
3834518691373,10-06-2022 11:44:48:179,-0.64841,-0.4371578,-0.16607112
3834525242258,10-06-2022 11:44:48:186,-0.7937223,-0.43105224,-0.06105556
3834527901893,10-06-2022 11:44:48:188,-0.77052116,-0.40174556,0.036633335
3834540679654,10-06-2022 11:44:48:201,-0.5910178,-0.3602278,0.081814446
3834543424029,10-06-2022 11:44:48:204,-0.35534334,-0.3712178,0.051286668
3834552904185,10-06-2022 11:44:48:213,-0.15996556,-0.41151446,-0.015874445
3834567904185,10-06-2022 11:44:48:228,-0.036633335,-0.45425335,-0.09646778
3834582904185,10-06-2022 11:44:48:243,-0.012211111,-0.48966557,-0.18805112
3834597904185,10-06-2022 11:44:48:258,-0.10013112,-0.5043189,-0.23079
3834612904185,10-06-2022 11:44:48:273,-0.28085557,-0.5018767,-0.19415668
3834624806685,10-06-2022 11:44:48:285,-0.46280113,-0.47745445,-0.12577444
3834629454758,10-06-2022 11:44:48:290,-0.54950005,-0.46402225,-0.08669889
3834642568560,10-06-2022 11:44:48:303,-0.5250778,-0.47501224,-0.085477784
3834657568560,10-06-2022 11:44:48:318,-0.38709223,-0.51775116,-0.078151114
3834666269341,10-06-2022 11:44:48:327,-0.17217667,-0.55316335,-0.045181114
3834678874706,10-06-2022 11:44:48:339,0.04151778,-0.6020078,-0.02075889
3834681688716,10-06-2022 11:44:48:342,0.14775445,-0.6447467,-0.037854444
3834696688716,10-06-2022 11:44:48:357,0.17217667,-0.65085226,-0.11112112
3834704652675,10-06-2022 11:44:48:365,0.10867889,-0.6569578,-0.16729222
3834707367935,10-06-2022 11:44:48:368,-0.017095556,-0.6764956,-0.20148334
3834712040852,10-06-2022 11:44:48:373,-0.16973445,-0.69114894,-0.21369445
3834714729706,10-06-2022 11:44:48:375,-0.3602278,-0.7082445,-0.21980001
3834729729706,10-06-2022 11:44:48:390,-0.5421733,-0.74121445,-0.22712667
3834739466477,10-06-2022 11:44:48:400,-0.6764956,-0.7815111,-0.22468445
3834740144133,10-06-2022 11:44:48:401,-0.73999333,-0.8266923,-0.22224224
3834747775904,10-06-2022 11:44:48:408,-0.74121445,-0.88408446,-0.20636779
3834762775904,10-06-2022 11:44:48:423,-0.69481224,-0.94758224,-0.23445335
3834776231112,10-06-2022 11:44:48:437,-0.64963114,-1.0171856,-0.27963445
3834784632570,10-06-2022 11:44:48:445,-0.6142189,-1.0782411,-0.3284789
3834790521008,10-06-2022 11:44:48:451,-0.61544,-1.1124322,-0.36999667
3834798587570,10-06-2022 11:44:48:459,-0.6667267,-1.1490656,-0.38220778
3834813587570,10-06-2022 11:44:48:474,-0.7949434,-1.1515079,-0.34801668
3834825880070,10-06-2022 11:44:48:486,-0.9524667,-1.1160955,-0.2942878
3834830317362,10-06-2022 11:44:48:491,-1.0672512,-1.0880101,-0.2735289
3834837623039,10-06-2022 11:44:48:498,-1.1014422,-1.0843467,-0.29673
3834852623039,10-06-2022 11:44:48:513,-1.064809,-1.12098,-0.2942878
3834866492518,10-06-2022 11:44:48:527,-0.94880337,-1.1722667,-0.27475002
3834867633716,10-06-2022 11:44:48:528,-0.77906895,-1.2272167,-0.26376
3834882633716,10-06-2022 11:44:48:543,-0.5739222,-1.2467545,-0.25277
3834897633716,10-06-2022 11:44:48:558,-0.3834289,-1.2394278,-0.23567446
3834907029081,10-06-2022 11:44:48:568,-0.29795113,-1.2516389,-0.24422224
3834907896893,10-06-2022 11:44:48:568,-0.38709223,-1.2943778,-0.28574002
3834922896893,10-06-2022 11:44:48:583,-0.6435256,-1.3249056,-0.3602278
3834933354289,10-06-2022 11:44:48:594,-1.0416079,-1.2736189,-0.35412225
3834940437154,10-06-2022 11:44:48:601,-1.4897556,-1.1515079,-0.25521225
3834955437154,10-06-2022 11:44:48:616,-1.8218979,-1.0269545,-0.14042778
3834970437154,10-06-2022 11:44:48:631,-1.8976067,-0.95857227,-0.078151114
3834985437154,10-06-2022 11:44:48:646,-1.7193245,-0.94880337,-0.06349778
3834996748247,10-06-2022 11:44:48:657,-1.3578756,-0.9915423,-0.085477784
3834999709966,10-06-2022 11:44:48:660,-0.9414767,-1.05504,-0.11600556
3835003869185,10-06-2022 11:44:48:664,-0.6056711,-1.0819045,-0.11234222
3835006530435,10-06-2022 11:44:48:667,-0.43471557,-1.0819045,-0.089141116
3835021530435,10-06-2022 11:44:48:682,-0.45425335,-1.1038845,-0.12577444
3835025478768,10-06-2022 11:44:48:686,-0.61666113,-1.0709145,-0.22102112
3835040478768,10-06-2022 11:44:48:701,-0.87065226,-0.94391894,-0.25277
3835052764445,10-06-2022 11:44:48:713,-1.1502867,-0.7973856,-0.15141778
3835055440799,10-06-2022 11:44:48:716,-1.3444434,-0.67039,-0.025643334
3835070440799,10-06-2022 11:44:48:731,-1.3969512,-0.57514334,0.03174889
3835085440799,10-06-2022 11:44:48:746,-1.3090311,-0.4798967,0.0036633336
3835089631268,10-06-2022 11:44:48:750,-1.0599245,-0.33580557,-0.042738892
3835104631268,10-06-2022 11:44:48:765,-0.6386411,-0.19049335,-0.058613338
3835119045331,10-06-2022 11:44:48:780,-0.11966889,-0.06716111,-0.025643334
3835119096529,10-06-2022 11:44:48:780,0.34557447,-0.0012211112,0.06716111
3835125367414,10-06-2022 11:44:48:786,0.5836911,-0.0012211112,0.1306589
