"epoch","timestamp","x","y","z"
"1651438928818","2022-05-01T23:02:08.818","-32.35365","10.439047","-45.9878"
"1651438928819","2022-05-01T23:02:08.819","-31.341455","13.7317295","-44.64633"
"1651438928861","2022-05-01T23:02:08.861","-11.75609","14.902461","-19.98779"
"1651438928951","2022-05-01T23:02:08.951","-4.573162","17.451242","-21.695107"
"1651438928996","2022-05-01T23:02:08.996","-16.158527","24.341486","-33.2195"
"1651438929086","2022-05-01T23:02:09.086","-2.524379","15.841486","-21.999985"
"1651438929130","2022-05-01T23:02:09.130","-13.170721","21.451242","-33.134132"
"1651438929224","2022-05-01T23:02:09.224","-3.0243797","13.18295","-21.085354"
"1651438929279","2022-05-01T23:02:09.279","-15.097549","17.10978","-32.59755"
"1651438929356","2022-05-01T23:02:09.356","-4.36584","11.560998","-21.256083"
"1651438929403","2022-05-01T23:02:09.403","-18.573158","15.524412","-34.268276"
"1651438929490","2022-05-01T23:02:09.490","-16.256084","15.987826","-34.536568"
"1651438929537","2022-05-01T23:02:09.537","-18.07316","16.500021","-36.25608"
"1651438929628","2022-05-01T23:02:09.628","-15.939013","16.219534","-37.146324"
"1651438929672","2022-05-01T23:02:09.672","-18.036573","16.414656","-39.40242"
"1651438929761","2022-05-01T23:02:09.761","-15.195112","16.487827","-40.158516"
"1651438929810","2022-05-01T23:02:09.810","-15.890234","16.670753","-41.670715"
"1651438929896","2022-05-01T23:02:09.896","-14.658525","17.45124","-41.07315"
"1651438929941","2022-05-01T23:02:09.941","-14.097549","17.085386","-40.865837"
"1651438929988","2022-05-01T23:02:09.988","-25.86584","21.548801","-56.42682"
"1651438930076","2022-05-01T23:02:10.076","-16.463404","9.914655","-39.87804"
"1651438930212","2022-05-01T23:02:10.212","-22.109745","5.512216","-42.573162"
"1651438930257","2022-05-01T23:02:10.257","-21.463406","9.195143","-44.40243"
"1651438930391","2022-05-01T23:02:10.391","-1.7682816","13.585386","-28.499989"
"1651438930436","2022-05-01T23:02:10.436","-6.2682815","9.780508","-52.731697"
"1651438930572","2022-05-01T23:02:10.572","-3.3536472","1.7805084","-51.451202"
