"epoch","timestamp","x","y","z"
"1651438928686","2022-05-01T23:02:08.686","8.43904","11.182936","-17.731703"
"1651438928686","2022-05-01T23:02:08.686","8.609772","12.182936","-17.84146"
"1651438928688","2022-05-01T23:02:08.688","-3.829253","22.012205","-32.195118"
"1651438928688","2022-05-01T23:02:08.688","8.353674","14.048792","-18.304873"
"1651438928720","2022-05-01T23:02:08.720","-17.524378","16.487816","-34.35365"
"1651438928721","2022-05-01T23:02:08.721","-13.280475","17.42684","-34.743893"
"1651438928723","2022-05-01T23:02:08.723","-0.1951088","13.219522","-20.475601"
"1651438928723","2022-05-01T23:02:08.723","7.1463547","13.634157","-20.85365"
"1651438928725","2022-05-01T23:02:08.725","20.243916","7.9146447","-6.548772"
"1651438928768","2022-05-01T23:02:08.768","-5.1097465","7.2439165","-7.2682753"
"1651438928770","2022-05-01T23:02:08.770","2.0731804","7.902453","-7.7682753"
"1651438928771","2022-05-01T23:02:08.771","0.51220495","15.487819","-22.670715"
"1651438928779","2022-05-01T23:02:08.779","-25.792673","29.170752","-51.195107"
"1651438928780","2022-05-01T23:02:08.780","-25.90243","29.097584","-51.304863"
"1651438928811","2022-05-01T23:02:08.811","-12.243892","8.536608","-22.08536"
"1651438928812","2022-05-01T23:02:08.812","4.5975714","5.7439256","-8.707309"
"1651438928815","2022-05-01T23:02:08.815","-1.9877942","7.780511","-21.597553"
"1651438928816","2022-05-01T23:02:08.816","-14.963405","8.926851","-34.06097"
"1651438928899","2022-05-01T23:02:08.899","-7.548772","15.987828","-20.902424"
"1651438928944","2022-05-01T23:02:08.944","-4.4268203","16.365877","-21.51218"
"1651438929035","2022-05-01T23:02:09.035","-15.329257","24.109777","-33.219498"
"1651438929079","2022-05-01T23:02:09.079","-3.536574","16.634169","-21.914621"
"1651438929169","2022-05-01T23:02:09.169","-13.512186","21.585388","-32.853645"
"1651438929215","2022-05-01T23:02:09.215","-2.2195022","13.939047","-21.158522"
"1651438929303","2022-05-01T23:02:09.303","-15.8780365","17.085388","-32.45121"
"1651438929350","2022-05-01T23:02:09.350","-4.7073035","12.268315","-20.853643"
"1651438929440","2022-05-01T23:02:09.440","-15.890231","15.268315","-33.65852"
"1651438929484","2022-05-01T23:02:09.484","-4.2316947","12.987826","-21.365837"
"1651438929575","2022-05-01T23:02:09.575","-15.841452","15.865875","-35.682907"
"1651438929619","2022-05-01T23:02:09.619","-3.975598","12.414656","-22.768274"
"1651438929710","2022-05-01T23:02:09.710","-16.012184","16.134167","-38.73169"
"1651438929754","2022-05-01T23:02:09.754","-4.1219416","11.341485","-24.87803"
"1651438929858","2022-05-01T23:02:09.858","-14.560965","16.975632","-40.92681"
"1651438929889","2022-05-01T23:02:09.889","-3.439013","12.597582","-25.487787"
"1651438929980","2022-05-01T23:02:09.980","-14.158524","16.707338","-40.78047"
"1651438930073","2022-05-01T23:02:10.073","-14.256085","17.646362","-40.30487"
"1651438930119","2022-05-01T23:02:10.119","-17.390234","10.243922","-39.597553"
"1651438930254","2022-05-01T23:02:10.254","-8.804868","9.646362","-25.987797"
"1651438930295","2022-05-01T23:02:10.295","-22.170721","8.560997","-43.158527"
"1651438930433","2022-05-01T23:02:10.433","0.47562104","12.146362","-26.756084"
"1651438930475","2022-05-01T23:02:10.475","-4.6707206","8.817094","-50.731697"
