"epoch","timestamp","x","y","z"
"1651439553219","2022-05-01T23:12:33.219","5.9878044","4.658539","4.512195"
"1651439553357","2022-05-01T23:12:33.357","6.500001","1.6951243","1.0487809"
"1651439553396","2022-05-01T23:12:33.396","5.036586","1.7926853","0.8902443"
"1651439553534","2022-05-01T23:12:33.534","-0.26829213","3.0975635","-3.1707318"
"1651439553582","2022-05-01T23:12:33.582","-2.8048775","5.7682953","-4.3292685"
"1651439553712","2022-05-01T23:12:33.712","-5.073171","5.7561007","-3.8536582"
"1651439553758","2022-05-01T23:12:33.758","-4.3902445","5.0853686","-4.865854"
"1651439553846","2022-05-01T23:12:33.846","-8.841463","6.6829286","-4.7560973"
"1651439553892","2022-05-01T23:12:33.892","-5.317073","-1.365852","-3.6341462"
"1651439554028","2022-05-01T23:12:34.028","-1.9024388","-0.65853465","-0.5975605"
"1651439554080","2022-05-01T23:12:34.080","-1.9756095","-5.756096","1.048781"
"1651439554208","2022-05-01T23:12:34.208","-1.4512193","-12.219511","6.219513"
"1651439554255","2022-05-01T23:12:34.255","-0.8902441","-13.999997","6.2682934"
"1651439554388","2022-05-01T23:12:34.388","0.89024365","-8.134142","1.804879"
"1651439554522","2022-05-01T23:12:34.522","0.7926827","-2.2438972","0.82926923"
"1651439554567","2022-05-01T23:12:34.567","-1.7439029","-5.134141","2.0975623"
"1651439554702","2022-05-01T23:12:34.702","-7.243903","-6.3292627","4.134148"
"1651439554748","2022-05-01T23:12:34.748","-1.1707321","-6.975604","1.5487823"
"1651439554883","2022-05-01T23:12:34.883","-8.219512","-13.695117","-5.682925"
"1651439554927","2022-05-01T23:12:34.927","-4.5365853","-4.4999948","-5.8292675"
"1651439555062","2022-05-01T23:12:35.062","2.6097562","-3.6463363","-9.012195"
"1651439555109","2022-05-01T23:12:35.109","4.4268293","-0.21950689","-6.646341"
"1651439555246","2022-05-01T23:12:35.246","4.853658","4.646347","4.6341467"
"1651439555251","2022-05-01T23:12:35.251","2.512195","6.048786","8.975611"
"1651439555257","2022-05-01T23:12:35.257","-0.024390364","7.7804933","11.37805"
"1651439555287","2022-05-01T23:12:35.287","-4.902439","6.1951275","13.243904"
"1651439555422","2022-05-01T23:12:35.422","-0.79268247","2.6585422","6.3048797"
"1651439555472","2022-05-01T23:12:35.472","0.6829273","2.3658593","-1.8292668"
"1651439555602","2022-05-01T23:12:35.602","0.73170775","-1.3048725","-8.024389"
"1651439555648","2022-05-01T23:12:35.648","1.865854","0.36585942","-14.756098"
"1651439555785","2022-05-01T23:12:35.785","0.6707321","-0.70731133","-10.085366"
"1651439555828","2022-05-01T23:12:35.828","0.29268327","3.8780549","-6.719513"
"1651439555963","2022-05-01T23:12:35.963","-4.1829267","7.000006","-5.378049"
"1651439556009","2022-05-01T23:12:36.009","-0.5487801","-2.0487747","-0.7804874"
"1651439556142","2022-05-01T23:12:36.142","7.9268293","-5.621946","6.573171"
"1651439556235","2022-05-01T23:12:36.235","-1.1097562","-13.439018","10.426829"
"1651439556281","2022-05-01T23:12:36.281","-2.487805","-9.914628","7.878049"
"1651439556324","2022-05-01T23:12:36.324","-4.4268293","-11.10975","7.8414636"
"1651439556367","2022-05-01T23:12:36.367","-0.25609726","-0.42682296","6.1585364"
"1651439556502","2022-05-01T23:12:36.502","-0.32926807","-0.54877436","11.841464"
"1651439556653","2022-05-01T23:12:36.653","-3.3536587","-4.207311","1.914634"
"1651439556656","2022-05-01T23:12:36.656","-1.1097561","-8.999994","0.17073146"
"1651439556661","2022-05-01T23:12:36.661","-0.4756097","-6.878043","-4.1341467"
"1651439556683","2022-05-01T23:12:36.683","0.36585376","-4.03658","-5.5121956"
"1651439556818","2022-05-01T23:12:36.818","3.2195122","-7.353653","0.7682924"
"1651439556863","2022-05-01T23:12:36.863","3.097561","-4.53658","2.0243897"
"1651439556998","2022-05-01T23:12:36.998","3.1951225","3.4756153","6.54878"
"1651439557043","2022-05-01T23:12:37.043","1.560976","1.256103","8.804877"
"1651439557179","2022-05-01T23:12:37.179","-0.646341","-4.756092","0.036584854"
"1651439557224","2022-05-01T23:12:37.224","-0.09756055","1.6951275","-3.7560978"
"1651439557361","2022-05-01T23:12:37.361","-5.02439","6.548785","-9.231707"
"1651439557404","2022-05-01T23:12:37.404","-5.4268293","3.8902488","-10.426828"
"1651439557542","2022-05-01T23:12:37.542","-3.268293","-1.2804825","-1.195121"
"1651439557583","2022-05-01T23:12:37.583","-3.317073","6.8780546","-5.402438"
"1651439557674","2022-05-01T23:12:37.674","-2.1829267","3.3658593","-3.841462"
"1651439557721","2022-05-01T23:12:37.721","-0.7560974","4.3902497","-1.9268277"
"1651439557766","2022-05-01T23:12:37.766","6.7682924","-6.03658","-1.0975592"
"1651439557898","2022-05-01T23:12:37.898","6.817073","-11.378045","4.707319"
"1651439557943","2022-05-01T23:12:37.943","1.9268287","-5.585362","3.2682946"
"1651439558080","2022-05-01T23:12:38.080","0.17073146","-0.54877675","8.804879"
"1651439558123","2022-05-01T23:12:38.123","-0.25609782","-4.0609717","13.63415"
"1651439558258","2022-05-01T23:12:38.258","2.7682927","-2.951215","5.6951227"
"1651439558306","2022-05-01T23:12:38.306","2.1707318","-5.2682886","3.5731711"
"1651439558438","2022-05-01T23:12:38.438","1.3902439","-4.243899","1.2926834"
"1651439558485","2022-05-01T23:12:38.485","0.4878049","-6.280484","-1.341463"
"1651439558539","2022-05-01T23:12:38.539","0.6707317","-8.451216","-8.085365"
"1651439558540","2022-05-01T23:12:38.540","1.8658539","-1.3658501","-8.926828"
"1651439558573","2022-05-01T23:12:38.573","5.073171","1.048784","-11.658536"
"1651439558620","2022-05-01T23:12:38.620","7.304878","6.524394","-12.146341"
"1651439558756","2022-05-01T23:12:38.756","4.914634","-0.2804839","-2.8780482"
"1651439558798","2022-05-01T23:12:38.798","5.987805","-0.4634109","-1.1097555"
"1651439558930","2022-05-01T23:12:38.930","4.060975","2.3292727","6.3658547"
"1651439558976","2022-05-01T23:12:38.976","0.8048776","1.0000044","10.073172"
"1651439559115","2022-05-01T23:12:39.115","0.30487746","4.865858","1.0853672"
"1651439559161","2022-05-01T23:12:39.161","1.1341455","0.7926876","-4.2926817"
"1651439559292","2022-05-01T23:12:39.292","-7.4634156","7.097566","-4.4634132"
"1651439559339","2022-05-01T23:12:39.339","-8.353659","16.89025","-11.707315"
"1651439559430","2022-05-01T23:12:39.430","-4.9146347","7.3536634","-9.475607"
"1651439559473","2022-05-01T23:12:39.473","-3.1219516","8.06098","-6.6097527"
"1651439559566","2022-05-01T23:12:39.566","-1.9756104","5.621957","-4.0487766"
"1651439559656","2022-05-01T23:12:39.656","-2.0243907","6.3170786","-4.378045"
"1651439559697","2022-05-01T23:12:39.697","4.939025","-2.0975559","1.2561018"
"1651439559836","2022-05-01T23:12:39.836","3.146342","-5.5975547","2.5365891"
"1651439559883","2022-05-01T23:12:39.883","3.5000007","-3.817067","0.731711"
"1651439559891","2022-05-01T23:12:39.891","3.5243907","1.9512256","3.7804914"
"1651439559892","2022-05-01T23:12:39.892","3.8170738","0.5975672","3.13415"
"1651439560014","2022-05-01T23:12:40.014","2.4268298","0.3536649","2.2195156"
"1651439560063","2022-05-01T23:12:40.063","2.0975616","-4.243896","8.121954"
"1651439560193","2022-05-01T23:12:40.193","2.7073176","-7.804872","3.085369"
"1651439560240","2022-05-01T23:12:40.240","2.6341467","-8.451213","1.6707348"
"1651439560374","2022-05-01T23:12:40.374","-5.317073","-0.7073107","-2.5243874"
"1651439560508","2022-05-01T23:12:40.508","5.512196","2.4756162","-2.5487778"
"1651439560553","2022-05-01T23:12:40.553","4.1097565","-3.5975547","3.3658566"
"1651439560691","2022-05-01T23:12:40.691","1.7073174","-5.03658","4.914637"
"1651439560732","2022-05-01T23:12:40.732","-0.8048779","-6.378043","5.23171"
"1651439560825","2022-05-01T23:12:40.825","-2.7804875","-4.207311","5.402443"
"1651439560868","2022-05-01T23:12:40.868","-3.853658","-2.1097503","4.4634185"
"1651439561054","2022-05-01T23:12:41.054","-0.47560912","1.8170793","-13.170728"
"1651439561094","2022-05-01T23:12:41.094","-0.8536579","3.9268353","-10.548777"
"1651439561228","2022-05-01T23:12:41.228","-3.2804863","14.621959","-17.280485"
"1651439561272","2022-05-01T23:12:41.272","1.8658552","16.829275","-20.439022"
"1651439561408","2022-05-01T23:12:41.408","-2.7195106","9.146348","-6.5731683"
"1651439561455","2022-05-01T23:12:41.455","4.0731726","3.8048844","-10.670729"
"1651439561587","2022-05-01T23:12:41.587","14.4512205","-10.878042","5.3536615"
"1651439561631","2022-05-01T23:12:41.631","11.4512205","-8.073164","-7.0731683"
