"epoch","timestamp","x","y","z"
"1651439557721","2022-05-01T23:12:37.721","0.09414063","-0.04814453","0.3314453"
"1651439557901","2022-05-01T23:12:37.901","-0.110839844","-0.017382812","0.21386719"
"1651439557946","2022-05-01T23:12:37.946","0.11650391","0.29042968","0.24111328"
"1651439557990","2022-05-01T23:12:37.990","0.40166014","-0.19960937","0.35097656"
"1651439558126","2022-05-01T23:12:38.126","0.11875","0.23730469","0.20058593"
"1651439558171","2022-05-01T23:12:38.171","0.16806641","-0.12890625","0.2544922"
"1651439558306","2022-05-01T23:12:38.306","0.12539062","0.26660156","0.18154296"
"1651439558350","2022-05-01T23:12:38.350","0.18847656","-0.123730466","0.22519532"
"1651439558397","2022-05-01T23:12:38.397","0.13671875","0.19833985","0.17226562"
"1651439558540","2022-05-01T23:12:38.540","0.20820312","-0.1584961","0.23007813"
"1651439558575","2022-05-01T23:12:38.575","0.14433594","0.19550781","0.1899414"
"1651439558754","2022-05-01T23:12:38.754","-0.1743164","-9.765625E-4","0.17138672"
"1651439558801","2022-05-01T23:12:38.801","0.11289062","-0.1390625","0.178125"
"1651439558934","2022-05-01T23:12:38.934","-0.13173828","-0.027734375","0.11484375"
"1651439558978","2022-05-01T23:12:38.978","0.15664062","-0.12158203","0.19833985"
"1651439559164","2022-05-01T23:12:39.164","-0.05341797","-0.34746093","0.27714843"
"1651439559205","2022-05-01T23:12:39.205","0.18203124","-0.07119141","0.2685547"
"1651439559340","2022-05-01T23:12:39.340","0.12802735","-0.049609374","0.27900392"
"1651439559388","2022-05-01T23:12:39.388","0.11445312","-0.047070313","0.30039063"
"1651439559569","2022-05-01T23:12:39.569","0.09990235","-0.07509766","0.296875"
"1651439559611","2022-05-01T23:12:39.611","0.06923828","0.29921874","0.2618164"
"1651439559745","2022-05-01T23:12:39.745","0.09423828","0.28857422","0.25341797"
"1651439559790","2022-05-01T23:12:39.790","0.1015625","0.2957031","0.2290039"
"1651439559836","2022-05-01T23:12:39.836","0.15830079","-0.06201172","0.29765624"
"1651439559973","2022-05-01T23:12:39.973","-0.18710938","0.7368164","0.07900391"
"1651439560015","2022-05-01T23:12:40.015","0.13398437","0.24296875","0.20166016"
"1651439560151","2022-05-01T23:12:40.151","0.14140625","-0.118652344","0.2508789"
"1651439560196","2022-05-01T23:12:40.196","0.099804685","0.2491211","0.17597656"
"1651439560241","2022-05-01T23:12:40.241","0.15556641","-0.11328125","0.24814454"
"1651439560376","2022-05-01T23:12:40.376","0.14414063","0.24140625","0.18945312"
"1651439560420","2022-05-01T23:12:40.420","0.18261719","-0.178125","0.246875"
"1651439560556","2022-05-01T23:12:40.556","0.12714843","0.20371094","0.16025391"
"1651439560599","2022-05-01T23:12:40.599","0.13095704","-0.12841797","0.19365235"
"1651439560645","2022-05-01T23:12:40.645","0.095019534","0.23720703","0.13300781"
"1651439560780","2022-05-01T23:12:40.780","0.16611329","-0.1359375","0.21611328"
"1651439560825","2022-05-01T23:12:40.825","0.19667968","-0.13310547","0.24384765"
"1651439561008","2022-05-01T23:12:41.008","-0.17949219","0.38710937","0.11025391"
"1651439561051","2022-05-01T23:12:41.051","0.095898435","0.26015624","0.17998047"
"1651439561185","2022-05-01T23:12:41.185","0.0758789","0.26933593","0.19580078"
"1651439561231","2022-05-01T23:12:41.231","0.06923828","0.30058593","0.17509766"
"1651439561410","2022-05-01T23:12:41.410","-0.21914062","0.013867187","0.20605469"
"1651439561456","2022-05-01T23:12:41.456","0.014160156","0.25126952","0.24736328"
"1651439561590","2022-05-01T23:12:41.590","0.011035156","0.20449218","0.20253906"
"1651439561635","2022-05-01T23:12:41.635","-0.009960937","0.20625","0.17646484"
