epoch,timestamp,x,y,z
7777782476517,13-06-2022 12:07:19:754,-0.8315767,-0.54461557,1.4653333
7777797476517,13-06-2022 12:07:19:769,-0.70336,-0.46035892,1.1539501
7777812476517,13-06-2022 12:07:19:784,-0.5885756,-0.38831335,0.8327978
7777815851777,13-06-2022 12:07:19:787,-0.59346,-0.3052778,0.58491224
7777815902194,13-06-2022 12:07:19:787,-0.74609894,-0.24544334,0.3614489
7777830902194,13-06-2022 12:07:19:802,-0.92560226,-0.21247335,0.09646778
7777838827246,13-06-2022 12:07:19:810,-0.91094893,-0.1306589,-0.1306589
7777853827246,13-06-2022 12:07:19:825,-0.4493689,0.051286668,-0.17095557
7777868827246,13-06-2022 12:07:19:840,0.37854445,0.19904111,-0.07937223
7777879830162,13-06-2022 12:07:19:851,1.1686034,0.30649891,-0.046402223
7777883430371,13-06-2022 12:07:19:855,1.6631534,0.40785113,-0.064718895
7777885993392,13-06-2022 12:07:19:857,2.0587933,0.4371578,-0.024422223
7777898517194,13-06-2022 12:07:19:870,2.3445334,0.45181113,-0.0048844446
7777909268652,13-06-2022 12:07:19:881,2.3249958,0.44570556,0.051286668
7777914258339,13-06-2022 12:07:19:886,1.7156612,0.38709223,0.26986557
7777925060267,13-06-2022 12:07:19:897,0.5104245,0.15752333,0.48478112
7777940060267,13-06-2022 12:07:19:912,-1.1246433,-0.13554333,0.5458367
7777945317975,13-06-2022 12:07:19:917,-2.8244302,-0.30161446,0.4359367
7777954468027,13-06-2022 12:07:19:926,-4.101712,-0.42372558,0.21369445
7777969468027,13-06-2022 12:07:19:941,-4.5742826,-0.49577114,0.04396
7777979857454,13-06-2022 12:07:19:951,-4.3129644,-0.46646446,-0.028085556
7777990569954,13-06-2022 12:07:19:962,-3.6010568,-0.27963445,-0.11112112
7778005569954,13-06-2022 12:07:19:977,-2.7316256,-0.06105556,-0.26864445
7778008929746,13-06-2022 12:07:19:980,-1.8731846,0.12943779,-0.47501224
7778016331829,13-06-2022 12:07:19:988,-1.0880101,0.30039334,-0.6056711
7778031331829,13-06-2022 12:07:20:003,-0.52752,0.46768558,-0.68138003
7778046331829,13-06-2022 12:07:20:018,-0.14775445,0.6386411,-0.79250115
7778058893287,13-06-2022 12:07:20:030,0.15019667,0.75831,-0.9170545
7778059025527,13-06-2022 12:07:20:031,0.35290113,0.83524,-1.0391656
7778065598131,13-06-2022 12:07:20:037,0.42250445,0.9182756,-1.1686034
7778080598131,13-06-2022 12:07:20:052,0.3712178,0.9854367,-1.29682
7778095598131,13-06-2022 12:07:20:067,0.29917222,0.9927634,-1.3737501
7778110598131,13-06-2022 12:07:20:082,0.25765446,0.9964267,-1.3932878
7778125598131,13-06-2022 12:07:20:097,0.13554333,0.99886894,-1.4311423
7778135373391,13-06-2022 12:07:20:107,-0.09524667,0.9720045,-1.4799867
7778135418548,13-06-2022 12:07:20:107,-0.38465002,0.9378134,-1.5520322
7778135465579,13-06-2022 12:07:20:107,-0.6557367,0.8865267,-1.5886656
7778147023652,13-06-2022 12:07:20:119,-0.81326,0.8730945,-1.5874445
7778162023652,13-06-2022 12:07:20:134,-0.80471224,0.9072856,-1.5984346
7778173305475,13-06-2022 12:07:20:145,-0.6996967,0.96712005,-1.6240778
7778174119433,13-06-2022 12:07:20:146,-0.5702589,1.0037534,-1.6765857
7778180438496,13-06-2022 12:07:20:152,-0.4261678,1.0123012,-1.7071134
7778195438496,13-06-2022 12:07:20:167,-0.26986557,1.0281756,-1.7132189
7778210438496,13-06-2022 12:07:20:182,-0.15141778,1.0904523,-1.7657267
7778225438496,13-06-2022 12:07:20:197,-0.054950003,1.1576134,-1.85731
7778230308235,13-06-2022 12:07:20:202,0.07204556,1.2113422,-1.922029
7778245308235,13-06-2022 12:07:20:217,0.22468445,1.2650712,-1.9647678
7778260308235,13-06-2022 12:07:20:232,0.3834289,1.3114734,-2.0136123
7778265276985,13-06-2022 12:07:20:237,0.58247,1.3615389,-2.0856578
7778265769589,13-06-2022 12:07:20:237,0.85722005,1.3786345,-2.0905423
7778280769589,13-06-2022 12:07:20:252,1.1502867,1.394509,-2.041698
7778289404329,13-06-2022 12:07:20:261,1.3786345,1.4018356,-1.9611045
7778289900683,13-06-2022 12:07:20:261,1.5178412,1.3688656,-1.8731846
7778299763183,13-06-2022 12:07:20:271,1.9244711,1.4555645,-1.6570479
7778313970266,13-06-2022 12:07:20:285,2.569218,1.2589656,-1.4836501
7778328970266,13-06-2022 12:07:20:300,2.9599733,1.0745778,-1.51662
7778335003131,13-06-2022 12:07:20:307,2.471529,0.58979666,-1.7925912
7778350003131,13-06-2022 12:07:20:322,2.0343711,0.6191034,-1.5679067
7778361881048,13-06-2022 12:07:20:333,0.63986224,0.3712178,-1.5386001
7778369469798,13-06-2022 12:07:20:341,-0.4273889,0.25887558,-1.2516389
7778384469798,13-06-2022 12:07:20:356,-0.5971234,0.23933779,-0.58613336
7778399469798,13-06-2022 12:07:20:371,-0.4566956,0.03297,-0.34313223
7778414469798,13-06-2022 12:07:20:386,0.07204556,-0.23567446,-0.36511225
7778429469798,13-06-2022 12:07:20:401,0.6777167,-0.39808223,-0.19904111
7778436970943,13-06-2022 12:07:20:408,0.8999589,-0.4383789,0.059834447
7778438394485,13-06-2022 12:07:20:410,0.7424356,-0.4689067,0.35412225
7778438849537,13-06-2022 12:07:20:410,-0.16607112,-0.5360678,0.4823389
7778453849537,13-06-2022 12:07:20:425,-1.5764545,-0.61666113,0.41151446
7778463838235,13-06-2022 12:07:20:435,-2.624168,-0.60445005,0.29795113
7778464307402,13-06-2022 12:07:20:436,-3.1492457,-0.6874856,0.06227667
7778470979954,13-06-2022 12:07:20:442,-2.8293145,-0.6337567,-0.4798967
7778485979954,13-06-2022 12:07:20:457,-2.2212012,-0.48356003,-0.76930004
7778496757089,13-06-2022 12:07:20:468,-1.6851335,-0.35656446,-0.76930004
7778500693496,13-06-2022 12:07:20:472,-1.0928944,-0.30772,-0.62154555
7778507715839,13-06-2022 12:07:20:479,-0.46280113,-0.15630223,-0.45791668
7778522715839,13-06-2022 12:07:20:494,-0.07570889,0.14042778,-0.46158
7778536152246,13-06-2022 12:07:20:508,0.068382226,0.38465002,-0.5482789
7778549325162,13-06-2022 12:07:20:521,0.16607112,0.41884112,-0.5324045
7778551446568,13-06-2022 12:07:20:523,0.26620224,0.31138334,-0.37976557
7778558823131,13-06-2022 12:07:20:530,0.4163989,0.25643334,-0.2075889
7778573823131,13-06-2022 12:07:20:545,0.59468114,0.33458444,-0.14164889
7778588823131,13-06-2022 12:07:20:560,0.7424356,0.41029334,-0.14531223
7778603823131,13-06-2022 12:07:20:575,0.8425667,0.39075556,-0.14653334
7778610347402,13-06-2022 12:07:20:582,0.92193896,0.29184556,-0.13188
7778610403600,13-06-2022 12:07:20:582,0.81570226,0.32725778,0.0012211112
7778625403600,13-06-2022 12:07:20:597,0.7216767,0.19171445,0.07937223
7778638174902,13-06-2022 12:07:20:610,0.6752745,0.081814446,0.046402223
7778640288443,13-06-2022 12:07:20:612,0.61788225,0.036633335,-0.012211111
7778645313183,13-06-2022 12:07:20:617,0.53973114,0.0024422223,-0.028085556
