epoch,timestamp,x,y,z
2937453722808,13-06-2022 10:46:39:425,-0.083748795,-6.7405815,7.367501
2937468722808,13-06-2022 10:46:39:440,-0.078963146,-6.6448684,7.3866434
2937483722808,13-06-2022 10:46:39:455,-0.05742774,-6.5659056,7.408179
2937498722808,13-06-2022 10:46:39:470,-0.021535404,-6.513263,7.4177504
2937513722808,13-06-2022 10:46:39:485,0.0071784677,-6.463014,7.4344997
2937528722808,13-06-2022 10:46:39:500,0.03589234,-6.4606214,7.4775705
2937543722808,13-06-2022 10:46:39:515,0.02871387,-6.489335,7.4943204
2937558722808,13-06-2022 10:46:39:530,0.076570325,-6.558727,7.5062847
2937573722808,13-06-2022 10:46:39:545,0.1052842,-6.65444,7.5062847
2937588722808,13-06-2022 10:46:39:560,0.16031912,-6.759724,7.5326056
2937603722808,13-06-2022 10:46:39:575,0.23688944,-6.910472,7.585248
2937618722808,13-06-2022 10:46:39:590,0.36610186,-7.094719,7.62114
2937633722808,13-06-2022 10:46:39:605,0.4761717,-7.2526455,7.690532
2937648722808,13-06-2022 10:46:39:620,0.61016977,-7.429714,7.8053875
2937663722808,13-06-2022 10:46:39:635,0.7082755,-7.6331043,7.984849
2937672903901,13-06-2022 10:46:39:644,0.782453,-7.8484583,8.166703
2937672973953,13-06-2022 10:46:39:644,0.83030945,-7.975278,8.396415
2937673025151,13-06-2022 10:46:39:645,0.89491564,-8.018349,8.776874
2937673072287,13-06-2022 10:46:39:645,0.8327023,-7.9561353,9.12144
2937673116505,13-06-2022 10:46:39:645,0.65324056,-7.6977105,9.427721
2937673166037,13-06-2022 10:46:39:645,0.14596218,-7.0636125,10.085748
2937688166037,13-06-2022 10:46:39:660,-0.1052842,-6.745367,10.34178
2937703166037,13-06-2022 10:46:39:675,-0.39481574,-6.5611196,10.437492
2937718166037,13-06-2022 10:46:39:690,-0.6149554,-6.5347986,10.411171
2937733166037,13-06-2022 10:46:39:705,-0.8853444,-6.573084,9.968499
2937748166037,13-06-2022 10:46:39:720,-0.9810573,-6.6448684,9.722038
2937763166037,13-06-2022 10:46:39:735,-1.0408778,-6.719046,9.446864
2937778166037,13-06-2022 10:46:39:750,-1.0695918,-6.786045,9.202796
2937793166037,13-06-2022 10:46:39:765,-1.1629118,-6.8721867,8.903693
2937808166037,13-06-2022 10:46:39:780,-1.268196,-6.946364,8.575876
2937823166037,13-06-2022 10:46:39:795,-1.4285151,-6.960721,8.238488
2937837387651,13-06-2022 10:46:39:809,-1.6630118,-6.9990063,7.8963146
2937837889474,13-06-2022 10:46:39:809,-1.9477576,-6.9894347,7.568498
2937838324839,13-06-2022 10:46:39:810,-2.2660031,-6.908079,7.32443
2937838558068,13-06-2022 10:46:39:810,-3.5509489,-6.884151,6.6975107
2937839601662,13-06-2022 10:46:39:811,-3.8356948,-7.2215385,6.6089764
2937840142339,13-06-2022 10:46:39:812,-4.024728,-7.7503524,6.6281185
2937840573641,13-06-2022 10:46:39:812,-4.125226,-8.370093,6.611369
2937841035776,13-06-2022 10:46:39:813,-4.115655,-8.9013,6.515656
2937841467912,13-06-2022 10:46:39:813,-4.048656,-9.169296,6.314659
2937842379162,13-06-2022 10:46:39:814,-4.0510488,-9.131011,6.1567326
2937842935099,13-06-2022 10:46:39:814,-4.139583,-8.922835,5.948557
2937843365620,13-06-2022 10:46:39:815,-4.240082,-8.578269,5.804988
2937844423380,13-06-2022 10:46:39:816,-4.287938,-8.17149,5.6853466
2937844968016,13-06-2022 10:46:39:816,-4.321438,-7.776674,5.477171
2937846222130,13-06-2022 10:46:39:818,-4.3094735,-7.594819,5.3240304
2937846510672,13-06-2022 10:46:39:818,-4.4554358,-7.499106,5.1876397
2937846748693,13-06-2022 10:46:39:818,-4.493721,-7.3052874,5.245067
2937847174995,13-06-2022 10:46:39:819,-4.4171505,-6.4295144,5.1661043
2937847620464,13-06-2022 10:46:39:819,-4.3740797,-6.029913,5.0368915
2937848060828,13-06-2022 10:46:39:820,-4.3525443,-5.85763,4.816752
2937848312807,13-06-2022 10:46:39:820,-4.2951164,-6.113662,4.342973
2937849406766,13-06-2022 10:46:39:821,-4.331009,-6.587441,4.15394
2937849974214,13-06-2022 10:46:39:821,-4.465007,-7.111469,3.8907297
2937850199839,13-06-2022 10:46:39:822,-4.642076,-7.5349984,3.5964124
2937850647234,13-06-2022 10:46:39:822,-4.8191447,-7.6546397,3.3116665
2937851650776,13-06-2022 10:46:39:823,-5.058427,-7.436893,3.0364919
2937852152547,13-06-2022 10:46:39:824,-5.300102,-7.0205417,2.6656044
2937867152547,13-06-2022 10:46:39:839,-5.4867425,-6.4965134,2.2372892
2937882152547,13-06-2022 10:46:39:854,-5.6757755,-5.9294147,1.8664017
2937897152547,13-06-2022 10:46:39:869,-5.8337016,-5.517849,1.713261
2937912152547,13-06-2022 10:46:39:884,-5.9748783,-5.271388,1.6151553
2937927152547,13-06-2022 10:46:39:899,-6.1064835,-5.0249276,1.6223338
2937942152547,13-06-2022 10:46:39:914,-6.262017,-4.8526444,1.5481563
2937957152547,13-06-2022 10:46:39:929,-6.5108705,-4.776074,1.3160524
2937972152547,13-06-2022 10:46:39:944,-6.745367,-4.74736,1.18684
2937987152547,13-06-2022 10:46:39:959,-6.9056864,-4.725825,1.0624132
2937999981089,13-06-2022 10:46:39:971,-7.0612197,-4.752146,0.849452
2938000134057,13-06-2022 10:46:39:972,-7.2095747,-4.7688956,0.552742
2938000183068,13-06-2022 10:46:39:972,-7.2957163,-4.7138605,0.2656033
2938000226714,13-06-2022 10:46:39:972,-7.3435726,-4.6636114,0.09810573
2938006725724,13-06-2022 10:46:39:978,-7.348358,-4.601398,0.04546363
2938020232078,13-06-2022 10:46:39:992,-7.367501,-4.6301117,0.05742774
2938023000255,13-06-2022 10:46:39:995,-7.4177504,-4.65404,0.12921242
2938035781609,13-06-2022 10:46:40:007,-7.4536424,-4.7401814,0.2009971
2938050781609,13-06-2022 10:46:40:022,-7.4177504,-4.7856455,0.20338993
2938065781609,13-06-2022 10:46:40:037,-7.257431,-4.8239303,0.10289137
2938080781609,13-06-2022 10:46:40:052,-7.1449685,-4.7976093,-0.019142581
2938095781609,13-06-2022 10:46:40:067,-7.1377897,-4.7162533,-0.12921242
2938108084786,13-06-2022 10:46:40:080,-7.2909307,-4.6564326,-0.21535404
2938123084786,13-06-2022 10:46:40:095,-7.556534,-4.692325,-0.22971097
2938138084786,13-06-2022 10:46:40:110,-7.678568,-4.7114677,-0.18185452
2938153084786,13-06-2022 10:46:40:125,-7.6737823,-4.752146,-0.13878371
2938168084786,13-06-2022 10:46:40:140,-7.668997,-4.766503,-0.18664017
2938183084786,13-06-2022 10:46:40:155,-7.702496,-4.7042894,-0.20338993
2938198084786,13-06-2022 10:46:40:170,-7.8197446,-4.6731825,-0.22971097
2938213084786,13-06-2022 10:46:40:185,-7.91785,-4.6803613,-0.2440679
2938226951193,13-06-2022 10:46:40:198,-7.91785,-4.7018967,-0.16749759
2938226999891,13-06-2022 10:46:40:198,-7.84128,-4.735396,-0.03589234
2938227047755,13-06-2022 10:46:40:199,-7.7144604,-4.7712884,-0.0071784677
2938242047755,13-06-2022 10:46:40:214,-7.664211,-4.8646083,0.09810573
2938257047755,13-06-2022 10:46:40:229,-7.735996,-5.0249276,0.23688944
2938272047755,13-06-2022 10:46:40:244,-7.826923,-5.204389,0.26799613
2938272582234,13-06-2022 10:46:40:244,-7.920243,-5.302495,0.23449662
2938272625203,13-06-2022 10:46:40:244,-7.9633136,-5.343173,0.2105684
2938287625203,13-06-2022 10:46:40:259,-7.972885,-5.369494,0.2440679
2938302625203,13-06-2022 10:46:40:274,-7.982456,-5.400601,0.22731815
2938313273745,13-06-2022 10:46:40:285,-7.9369926,-5.355137,0.21774685
2938313320724,13-06-2022 10:46:40:285,-7.9561353,-5.4125648,0.22492532
2938328320724,13-06-2022 10:46:40:300,-7.972885,-5.4987063,0.38285163
2938343320724,13-06-2022 10:46:40:315,-7.972885,-5.6279187,0.53359944
2938358320724,13-06-2022 10:46:40:330,-7.925029,-5.797809,0.7298109
2938367193641,13-06-2022 10:46:40:339,-7.8699937,-5.8600225,0.863809
2938375727286,13-06-2022 10:46:40:347,-7.8149586,-5.938986,1.0025927
2938375790463,13-06-2022 10:46:40:347,-7.7551384,-5.962914,1.0839486
2938375833693,13-06-2022 10:46:40:347,-7.704889,-6.020342,1.1006985
2938375878588,13-06-2022 10:46:40:347,-7.7240314,-6.1160545,1.0887343
2938379247547,13-06-2022 10:46:40:351,-7.7216387,-6.235696,1.105484
2938394247547,13-06-2022 10:46:40:366,-7.6833534,-6.302695,1.1078769
2938404813276,13-06-2022 10:46:40:376,-7.6402826,-6.290731,1.1772687
2938404858901,13-06-2022 10:46:40:376,-7.587641,-6.309873,1.2801601
2938404908328,13-06-2022 10:46:40:376,-7.585248,-6.3457656,1.3423735
2938419908328,13-06-2022 10:46:40:391,-7.628319,-6.3960147,1.3184453
2938432276661,13-06-2022 10:46:40:404,-7.635497,-6.474978,1.268196
2938432767703,13-06-2022 10:46:40:404,-7.6139617,-6.5922265,1.2634103
2938433228693,13-06-2022 10:46:40:405,-7.5230346,-6.666404,1.3184453
2938433660411,13-06-2022 10:46:40:405,-7.489535,-6.7740808,1.3543376
2938434078172,13-06-2022 10:46:40:406,-7.513463,-6.829116,1.3806586
2938434596609,13-06-2022 10:46:40:406,-7.5637126,-6.7932234,1.3926228
2938435068328,13-06-2022 10:46:40:407,-7.5900335,-6.7262244,1.3256238
2938435527078,13-06-2022 10:46:40:407,-7.568498,-6.664011,1.3495519
2938441258015,13-06-2022 10:46:40:413,-7.539784,-6.599405,1.4045869
2938441881609,13-06-2022 10:46:40:413,-7.496713,-6.5635123,1.4093726
2938442357547,13-06-2022 10:46:40:414,-7.5062847,-6.474978,1.4452649
2938442800151,13-06-2022 10:46:40:414,-7.568498,-6.3768725,1.3663018
2938443256765,13-06-2022 10:46:40:415,-7.649854,-6.3290157,1.2801601
2938443691713,13-06-2022 10:46:40:415,-7.690532,-6.317052,1.1557333
2938444476609,13-06-2022 10:46:40:416,-7.685746,-6.367301,1.1413764
2938444920620,13-06-2022 10:46:40:416,-7.618747,-6.424729,1.2035898
2938445375984,13-06-2022 10:46:40:417,-7.5493555,-6.364908,1.294517
2938445810672,13-06-2022 10:46:40:417,-7.4775705,-6.3050876,1.2705889
2938446258640,13-06-2022 10:46:40:418,-7.4679995,-6.1734824,1.174876
2938446682130,13-06-2022 10:46:40:418,-7.4536424,-6.101698,1.1389836
2938447161974,13-06-2022 10:46:40:419,-7.4105716,-6.125626,1.105484
2938447587911,13-06-2022 10:46:40:419,-7.3627152,-6.1878395,1.1102697
2938448024422,13-06-2022 10:46:40:420,-7.353144,-6.290731,1.0743774
2938450755151,13-06-2022 10:46:40:422,-7.298109,-6.309873,1.0552348
2938451370932,13-06-2022 10:46:40:423,-7.2789664,-6.3074803,0.9762716
2938452003849,13-06-2022 10:46:40:424,-7.257431,-6.300302,0.9092726
2938459890932,13-06-2022 10:46:40:431,-7.2765737,-6.2691956,0.81834537
2938470057911,13-06-2022 10:46:40:442,-7.2909307,-6.24766,0.7322037
2938485057911,13-06-2022 10:46:40:457,-7.259824,-6.245267,0.6364908
2938500057911,13-06-2022 10:46:40:472,-7.1976104,-6.2213387,0.5168497
2938515057911,13-06-2022 10:46:40:487,-7.099505,-6.2548385,0.3589234
2938530057911,13-06-2022 10:46:40:502,-6.910472,-6.2931237,0.124426775
2938530994890,13-06-2022 10:46:40:502,-6.704689,-6.4055862,-0.28953153
2938537132495,13-06-2022 10:46:40:509,-6.4343,-6.5659056,-0.72741807
2938540137443,13-06-2022 10:46:40:512,-6.108876,-6.7740808,-1.1796615
2938549242911,13-06-2022 10:46:40:521,-5.749953,-6.855437,-1.6486548
2938564242911,13-06-2022 10:46:40:536,-5.4293146,-6.9128647,-1.9190438
2938579242911,13-06-2022 10:46:40:551,-5.178068,-6.893722,-1.9190438
2938594242911,13-06-2022 10:46:40:566,-5.1661043,-6.798009,-1.8281165
2938609242911,13-06-2022 10:46:40:581,-5.4676,-6.6687965,-1.8568304
2938624242911,13-06-2022 10:46:40:596,-5.8360944,-6.5108705,-1.9477576
2938639242911,13-06-2022 10:46:40:611,-6.0418773,-6.3074803,-2.036292
2938654242911,13-06-2022 10:46:40:626,-6.0777693,-6.1160545,-1.9286151
2938665871297,13-06-2022 10:46:40:637,-5.960521,-5.9270215,-1.6534405
2938680871297,13-06-2022 10:46:40:652,-5.8863435,-5.7355957,-1.308874
2938695871297,13-06-2022 10:46:40:667,-5.895915,-5.5393844,-0.94277215
2938696177703,13-06-2022 10:46:40:668,-5.977271,-5.3312087,-0.57906306
2938696223120,13-06-2022 10:46:40:668,-6.0490556,-5.1900325,-0.09810573
2938696266765,13-06-2022 10:46:40:668,-6.029913,-5.0823555,0.31345975
2938711266765,13-06-2022 10:46:40:683,-6.0370917,-5.0536413,0.48095736
2938714322911,13-06-2022 10:46:40:686,-6.15434,-5.0656056,0.37328035
2938715317599,13-06-2022 10:46:40:687,-6.4295144,-5.1086764,0.148355
2938717887599,13-06-2022 10:46:40:689,-6.7836523,-5.17089,-0.16271193
2938732741661,13-06-2022 10:46:40:704,-7.164111,-5.1732826,-0.45224348
2938742535776,13-06-2022 10:46:40:714,-7.4392858,-5.1014977,-0.64845496
2938751415411,13-06-2022 10:46:40:723,-7.4847493,-5.070391,-0.8781659
2938757652442,13-06-2022 10:46:40:729,-7.24786,-5.1589255,-1.0193424
2938772652442,13-06-2022 10:46:40:744,-6.74776,-5.426922,-1.0145568
2938787652442,13-06-2022 10:46:40:759,-6.003592,-5.9150577,-0.82313097
2938794674317,13-06-2022 10:46:40:766,-4.979464,-6.65444,-0.57427746
2938809535880,13-06-2022 10:46:40:781,-3.7471602,-7.537391,-0.09810573
2938810552390,13-06-2022 10:46:40:782,-2.440679,-8.429914,0.35413775
2938823384995,13-06-2022 10:46:40:795,-1.3160524,-9.097511,0.4833502
2938838384995,13-06-2022 10:46:40:810,-1.6342978,-9.513863,1.4835501
2938851239265,13-06-2022 10:46:40:823,-5.2498527,-11.143375,3.397808
2938851305151,13-06-2022 10:46:40:823,-10.097712,-12.928421,3.8333018
2938856581922,13-06-2022 10:46:40:828,-10.705488,-14.019547,3.2542388
2938868524682,13-06-2022 10:46:40:840,-6.7334027,-14.366508,5.5896335
2938881805411,13-06-2022 10:46:40:853,-1.6271194,-14.94557,7.836494
2938888760203,13-06-2022 10:46:40:860,1.9286151,-14.476577,9.008977
2938900825359,13-06-2022 10:46:40:872,3.359523,-13.060026,9.956535
2938907070203,13-06-2022 10:46:40:879,2.6512475,-11.787045,10.693524
2938920332911,13-06-2022 10:46:40:892,0.60777694,-10.870593,10.803595
2938926938640,13-06-2022 10:46:40:898,-1.5553347,-10.19821,10.394422
2938941938640,13-06-2022 10:46:40:913,-2.8905299,-9.8321085,10.035499
2938956938640,13-06-2022 10:46:40:928,-3.1226335,-9.578469,9.882358
2938959911609,13-06-2022 10:46:40:931,-2.6153553,-9.159725,9.777073
2938966745984,13-06-2022 10:46:40:938,-1.9357935,-8.439486,9.702896
2938981745984,13-06-2022 10:46:40:953,-1.5050855,-7.3866434,9.540184
2938996745984,13-06-2022 10:46:40:968,-1.3304094,-6.2715883,9.217153
2939011745984,13-06-2022 10:46:40:983,-1.3447664,-5.355137,8.776874
2939012833224,13-06-2022 10:46:40:984,-1.5002998,-4.7784667,8.276773
2939016450776,13-06-2022 10:46:40:988,-1.7491534,-4.536792,7.783852
2939024143588,13-06-2022 10:46:40:996,-2.024328,-4.625326,7.288538
2939038696817,13-06-2022 10:46:41:010,-2.2947168,-4.941179,6.8506513
2939048073536,13-06-2022 10:46:41:020,-2.4382863,-5.328816,6.489335
2939057608901,13-06-2022 10:46:41:029,-2.4191437,-5.692525,6.218946
2939069289786,13-06-2022 10:46:41:041,-2.349752,-5.986842,6.0107703
2939077636244,13-06-2022 10:46:41:049,-2.268396,-6.1854467,5.831309
2939083457182,13-06-2022 10:46:41:055,-2.2157538,-6.2811594,5.709275
2939093609005,13-06-2022 10:46:41:065,-2.2731814,-6.3194447,5.582455
2939103943119,13-06-2022 10:46:41:075,-2.4239295,-6.384051,5.4628143
2939113545984,13-06-2022 10:46:41:085,-2.5818555,-6.4606214,5.386244
2939128545984,13-06-2022 10:46:41:100,-2.7062824,-6.539584,5.345566
2939143545984,13-06-2022 10:46:41:115,-2.7182465,-6.6161547,5.3240304
2939158545984,13-06-2022 10:46:41:130,-2.658426,-6.6329045,5.3312087
2939161376713,13-06-2022 10:46:41:133,-2.5938199,-6.5443697,5.3479586
2939163592963,13-06-2022 10:46:41:135,-2.495714,-6.3385873,5.3766723
2939177490567,13-06-2022 10:46:41:149,-2.4311078,-6.0753765,5.4173503
2939186068640,13-06-2022 10:46:41:158,-2.457429,-5.7762737,5.477171
2939194985515,13-06-2022 10:46:41:166,-2.469393,-5.541777,5.5537415
2939208850411,13-06-2022 10:46:41:180,-2.4622145,-5.4029937,5.6614184
2939223850411,13-06-2022 10:46:41:195,-2.4047868,-5.395815,5.8193445
2939235677390,13-06-2022 10:46:41:207,-2.2851455,-5.4484572,5.9916277
2939240005932,13-06-2022 10:46:41:212,-2.105684,-5.548956,6.233303
2939245047234,13-06-2022 10:46:41:217,-1.8735801,-5.697311,6.489335
2939251718224,13-06-2022 10:46:41:223,-1.5984055,-5.8672013,7.1425757
2939266718224,13-06-2022 10:46:41:238,-1.1413764,-6.1328044,8.221739
2939277590099,13-06-2022 10:46:41:249,-0.67477596,-6.1328044,8.721839
2939288721817,13-06-2022 10:46:41:260,-0.2656033,-5.7523456,9.097511
2939293499474,13-06-2022 10:46:41:265,-0.023928227,-5.4317074,9.559326
2939305295307,13-06-2022 10:46:41:277,-0.0023928226,-5.5800624,9.932607
2939320295307,13-06-2022 10:46:41:292,0.019142581,-6.2715883,10.2723875
2939335295307,13-06-2022 10:46:41:307,0.22492532,-7.240681,10.552348
2939344715567,13-06-2022 10:46:41:316,0.59581286,-8.193025,10.655239
2939344764682,13-06-2022 10:46:41:316,0.9499506,-8.958728,10.509277
2939358675671,13-06-2022 10:46:41:330,1.1365907,-9.533006,10.13839
2939362410307,13-06-2022 10:46:41:334,1.1772687,-9.798609,9.62154
2939377410307,13-06-2022 10:46:41:349,1.1102697,-9.7196455,9.032906
2939392410307,13-06-2022 10:46:41:364,1.0576276,-9.332008,8.465807
2939407410307,13-06-2022 10:46:41:379,1.0025927,-8.63809,7.925029
2939409058744,13-06-2022 10:46:41:381,0.9810573,-7.8699937,7.4512496
2939412903640,13-06-2022 10:46:41:384,0.87338024,-7.223932,7.1138616
2939427903640,13-06-2022 10:46:41:399,0.74177504,-6.7262244,6.8458657
2939442903640,13-06-2022 10:46:41:414,0.5623133,-6.424729,6.695118
2939448731817,13-06-2022 10:46:41:420,0.3469593,-6.2213387,6.623333
2939463731817,13-06-2022 10:46:41:435,0.16510476,-6.1232333,6.611369
2939478731817,13-06-2022 10:46:41:450,0.040677983,-6.094519,6.664011
2939493731817,13-06-2022 10:46:41:465,-0.08853444,-6.1639113,6.721439
