epoch,timestamp,x,y,z
2938125887703,13-06-2022 10:46:40:097,0.046402223,0.82425004,-0.22712667
2938140887703,13-06-2022 10:46:40:112,0.02198,0.7619734,-0.23933779
2938155887703,13-06-2022 10:46:40:127,0.036633335,0.70580226,-0.2283478
2938170887703,13-06-2022 10:46:40:142,0.047623336,0.65085226,-0.23933779
2938185887703,13-06-2022 10:46:40:157,0.018316668,0.6117767,-0.2759711
2938200887703,13-06-2022 10:46:40:172,-0.013432222,0.56293225,-0.30894113
2938215887703,13-06-2022 10:46:40:187,-0.058613338,0.5043189,-0.32481557
2938226976870,13-06-2022 10:46:40:198,-0.098910004,0.45303226,-0.32970002
2938227026088,13-06-2022 10:46:40:199,-0.14531223,0.41273558,-0.34435335
2938227069526,13-06-2022 10:46:40:199,-0.18072446,0.36755446,-0.36511225
2938242069526,13-06-2022 10:46:40:214,-0.20148334,0.32970002,-0.38465002
2938257069526,13-06-2022 10:46:40:229,-0.1965989,0.2845189,-0.39930335
2938272069526,13-06-2022 10:46:40:244,-0.17339778,0.22590557,-0.40663
2938272604474,13-06-2022 10:46:40:244,-0.16240779,0.17706113,-0.42128336
2938287604474,13-06-2022 10:46:40:259,-0.15630223,0.12577444,-0.41884112
2938302604474,13-06-2022 10:46:40:274,-0.17095557,0.07570889,-0.42128336
2938313249734,13-06-2022 10:46:40:285,-0.18438779,0.019537779,-0.4151778
2938313298641,13-06-2022 10:46:40:285,-0.19049335,-0.036633335,-0.41395667
2938313344995,13-06-2022 10:46:40:285,-0.20270446,-0.089141116,-0.40907225
2938328344995,13-06-2022 10:46:40:300,-0.1965989,-0.12211112,-0.3944189
2938343344995,13-06-2022 10:46:40:315,-0.18316667,-0.14531223,-0.38465002
2938358344995,13-06-2022 10:46:40:330,-0.15874445,-0.15752333,-0.3834289
2938373344995,13-06-2022 10:46:40:345,-0.1306589,-0.15996556,-0.37732336
2938375766557,13-06-2022 10:46:40:347,-0.12455334,-0.15874445,-0.3602278
2938375811401,13-06-2022 10:46:40:347,-0.123332225,-0.15874445,-0.34801668
2938375854734,13-06-2022 10:46:40:347,-0.13920668,-0.1526389,-0.34557447
2938375899318,13-06-2022 10:46:40:347,-0.13798556,-0.15386,-0.34679556
2938379398380,13-06-2022 10:46:40:351,-0.11356334,-0.15752333,-0.33336335
2938394398380,13-06-2022 10:46:40:366,-0.10379445,-0.15386,-0.31260446
2938404836036,13-06-2022 10:46:40:376,-0.11478445,-0.14531223,-0.30894113
2938404884213,13-06-2022 10:46:40:376,-0.1306589,-0.13310112,-0.30772
2938419884213,13-06-2022 10:46:40:391,-0.13798556,-0.11966889,-0.29062447
2938431887703,13-06-2022 10:46:40:403,-0.15752333,-0.12699556,-0.2759711
2938432545880,13-06-2022 10:46:40:404,-0.16851334,-0.13798556,-0.2503278
2938433005359,13-06-2022 10:46:40:405,-0.15630223,-0.14531223,-0.22590557
2938433455463,13-06-2022 10:46:40:405,-0.14164889,-0.13310112,-0.20148334
2938433874734,13-06-2022 10:46:40:405,-0.12211112,-0.12577444,-0.17828223
2938434373849,13-06-2022 10:46:40:406,-0.10013112,-0.123332225,-0.14409111
2938434834370,13-06-2022 10:46:40:406,-0.098910004,-0.12211112,-0.11600556
2938435317390,13-06-2022 10:46:40:407,-0.11600556,-0.12943779,-0.098910004
2938435755047,13-06-2022 10:46:40:407,-0.11356334,-0.12455334,-0.08792
2938441638849,13-06-2022 10:46:40:413,-0.10501556,-0.10379445,-0.081814446
2938442138068,13-06-2022 10:46:40:414,-0.10135223,-0.08792,-0.07204556
2938442586713,13-06-2022 10:46:40:414,-0.11478445,-0.070824444,-0.058613338
2938443037286,13-06-2022 10:46:40:415,-0.13920668,-0.07204556,-0.048844445
2938443482547,13-06-2022 10:46:40:415,-0.16362889,-0.08059334,-0.05617111
2938443919370,13-06-2022 10:46:40:415,-0.1746189,-0.09524667,-0.06716111
2938444705620,13-06-2022 10:46:40:416,-0.15508112,-0.098910004,-0.08059334
2938445156140,13-06-2022 10:46:40:417,-0.117226675,-0.08669889,-0.085477784
2938445601713,13-06-2022 10:46:40:417,-0.10013112,-0.06716111,-0.081814446
2938446039682,13-06-2022 10:46:40:418,-0.123332225,-0.051286668,-0.085477784
2938446479318,13-06-2022 10:46:40:418,-0.16851334,-0.046402223,-0.09768889
2938446932338,13-06-2022 10:46:40:418,-0.21369445,-0.04396,-0.10867889
2938447381974,13-06-2022 10:46:40:419,-0.22346334,-0.039075557,-0.11356334
2938447807234,13-06-2022 10:46:40:419,-0.20514667,-0.035412222,-0.10745778
2938448308224,13-06-2022 10:46:40:420,-0.18072446,-0.019537779,-0.10867889
2938451131713,13-06-2022 10:46:40:423,-0.1526389,-0.015874445,-0.109900005
2938451599161,13-06-2022 10:46:40:423,-0.12821667,-0.017095556,-0.11356334
2938452244890,13-06-2022 10:46:40:424,-0.11966889,-0.02075889,-0.11844778
2938460272234,13-06-2022 10:46:40:432,-0.11600556,-0.034191113,-0.12211112
2938470499578,13-06-2022 10:46:40:442,-0.106236674,-0.057392225,-0.12699556
2938485499578,13-06-2022 10:46:40:457,-0.106236674,-0.085477784,-0.12211112
2938500499578,13-06-2022 10:46:40:472,-0.10135223,-0.12089001,-0.102573335
2938515499578,13-06-2022 10:46:40:487,-0.09402556,-0.16485001,-0.09280445
2938530499578,13-06-2022 10:46:40:502,-0.078151114,-0.22712667,-0.07937223
2938535467026,13-06-2022 10:46:40:507,-0.057392225,-0.30405667,-0.06349778
2938538700515,13-06-2022 10:46:40:510,-0.028085556,-0.40663,-0.046402223
2938541859422,13-06-2022 10:46:40:513,0.009768889,-0.5250778,-0.046402223
2938556859422,13-06-2022 10:46:40:528,0.034191113,-0.6471889,-0.05006556
2938571859422,13-06-2022 10:46:40:543,0.026864445,-0.7387723,-0.06105556
2938584210568,13-06-2022 10:46:40:556,-0.0024422223,-0.78761667,-0.078151114
2938599210568,13-06-2022 10:46:40:571,-0.04396,-0.8303556,-0.08669889
2938614210568,13-06-2022 10:46:40:586,-0.09768889,-0.92193896,-0.07204556
2938629210568,13-06-2022 10:46:40:601,-0.18072446,-1.0672512,-0.05006556
2938644210568,13-06-2022 10:46:40:616,-0.27108666,-1.2247745,-0.042738892
2938659210568,13-06-2022 10:46:40:631,-0.34679556,-1.3310112,-0.070824444
2938665986713,13-06-2022 10:46:40:637,-0.3724389,-1.3798556,-0.102573335
2938680986713,13-06-2022 10:46:40:652,-0.37366003,-1.4225945,-0.13798556
2938695986713,13-06-2022 10:46:40:667,-0.38465002,-1.4860923,-0.17706113
2938696200620,13-06-2022 10:46:40:668,-0.42250445,-1.5801178,-0.21491556
2938696246349,13-06-2022 10:46:40:668,-0.45425335,-1.6607112,-0.24666445
2938711246349,13-06-2022 10:46:40:683,-0.47623336,-1.7095556,-0.29917222
2938713117807,13-06-2022 10:46:40:685,-0.51164556,-1.7584001,-0.3724389
2938714977651,13-06-2022 10:46:40:686,-0.57270116,-1.8292245,-0.46158
2938715900411,13-06-2022 10:46:40:687,-0.66306335,-1.9147023,-0.5507211
2938718552234,13-06-2022 10:46:40:690,-0.80593336,-2.0722256,-0.6569578
2938733552234,13-06-2022 10:46:40:705,-1.0074167,-2.306679,-0.78395337
2938743408067,13-06-2022 10:46:40:715,-1.2443123,-2.6009667,-0.9317078
2938753432286,13-06-2022 10:46:40:725,-1.4751023,-2.920898,-1.0709145
2938758493276,13-06-2022 10:46:40:730,-1.6875756,-3.3006635,-1.2015734
2938773493276,13-06-2022 10:46:40:745,-1.7596211,-3.54977,-1.240649
2938788493276,13-06-2022 10:46:40:760,-1.7620634,-3.6828713,-1.2223322
2938803493276,13-06-2022 10:46:40:775,-1.7376412,-3.6950824,-1.2027946
2938810232390,13-06-2022 10:46:40:782,-1.6375101,-3.5717502,-1.1881411
2938811131505,13-06-2022 10:46:40:783,-1.4860923,-3.3617191,-1.174709
2938826131505,13-06-2022 10:46:40:798,-1.4030567,-3.3226435,-1.2064579
2938841131505,13-06-2022 10:46:40:813,-1.3273479,-3.163899,-1.4665545
2938851277911,13-06-2022 10:46:40:823,-0.8181445,-3.3788147,-1.4958612
2938852463120,13-06-2022 10:46:40:824,0.10867889,-4.6487703,-1.174709
2938856725099,13-06-2022 10:46:40:828,1.0306178,-5.7538757,-0.9976478
2938868611088,13-06-2022 10:46:40:840,1.746189,-5.592689,-1.0794623
2938883611088,13-06-2022 10:46:40:855,1.9977379,-4.6719713,-1.0953367
2938888852651,13-06-2022 10:46:40:860,2.1686933,-3.470398,-0.8425667
2938900929317,13-06-2022 10:46:40:872,2.1137433,-2.3335435,-0.2955089
2938907160307,13-06-2022 10:46:40:879,1.6033189,-1.6082034,0.24666445
2938922160307,13-06-2022 10:46:40:894,1.0013112,-1.4018356,0.47623336
2938927036974,13-06-2022 10:46:40:899,0.6667267,-1.5483689,0.3858711
2938942036974,13-06-2022 10:46:40:914,0.71923447,-1.7034501,0.25399113
2938957036974,13-06-2022 10:46:40:929,0.93415004,-1.6729223,0.24055889
2938959944109,13-06-2022 10:46:40:931,1.0196278,-1.4885345,0.37610224
2938966966244,13-06-2022 10:46:40:938,0.9133912,-1.2345434,0.54095227
2938981966244,13-06-2022 10:46:40:953,0.7021389,-0.99398446,0.6618422
2938996966244,13-06-2022 10:46:40:968,0.4371578,-0.8218078,0.68504333
2939011966244,13-06-2022 10:46:40:983,0.13920668,-0.7021389,0.6325356
2939016111401,13-06-2022 10:46:40:988,-0.16240779,-0.59346,0.5421733
2939017091297,13-06-2022 10:46:40:989,-0.42372558,-0.5262989,0.4566956
2939026945567,13-06-2022 10:46:40:998,-0.58247,-0.51653004,0.38220778
2939041945567,13-06-2022 10:46:41:013,-0.6252089,-0.54461557,0.31260446
2939048107755,13-06-2022 10:46:41:020,-0.5800278,-0.57270116,0.22224224
2939057838224,13-06-2022 10:46:41:029,-0.50676113,-0.58247,0.1306589
2939069390776,13-06-2022 10:46:41:041,-0.41762,-0.57270116,0.05372889
2939077736661,13-06-2022 10:46:41:049,-0.3284789,-0.5519422,-0.014653334
2939083562286,13-06-2022 10:46:41:055,-0.23689556,-0.5360678,-0.06716111
2939093754994,13-06-2022 10:46:41:065,-0.13798556,-0.54950005,-0.12821667
2939104036140,13-06-2022 10:46:41:076,-0.023201112,-0.5873545,-0.19904111
2939113771088,13-06-2022 10:46:41:085,0.09402556,-0.6459678,-0.27963445
2939128771088,13-06-2022 10:46:41:100,0.23445335,-0.70946556,-0.35290113
2939143771088,13-06-2022 10:46:41:115,0.37976557,-0.7619734,-0.4163989
2939158771088,13-06-2022 10:46:41:130,0.5372889,-0.80227005,-0.4701278
2939161429474,13-06-2022 10:46:41:133,0.6740534,-0.83524,-0.5238567
2939163693484,13-06-2022 10:46:41:135,0.7680789,-0.8645467,-0.5885756
2939177579317,13-06-2022 10:46:41:149,0.82791334,-0.9048434,-0.64963114
2939190109630,13-06-2022 10:46:41:162,0.85599893,-0.95735115,-0.71557117
2939195103901,13-06-2022 10:46:41:167,0.8584412,-1.0123012,-0.77052116
2939208948953,13-06-2022 10:46:41:180,0.8718734,-1.075799,-0.81936556
2939223948953,13-06-2022 10:46:41:195,0.9097278,-1.130749,-0.88896894
2939235735307,13-06-2022 10:46:41:207,0.96956223,-1.1734878,-0.9597934
2939240150151,13-06-2022 10:46:41:212,1.0513767,-1.2076789,-1.0355023
2939245126453,13-06-2022 10:46:41:217,1.1368545,-1.2040156,-1.1075479
2939251832338,13-06-2022 10:46:41:223,1.2443123,-1.1234223,-1.1673822
2939266832338,13-06-2022 10:46:41:238,1.2540811,-1.0355023,-1.2455333
2939277694942,13-06-2022 10:46:41:249,1.2003523,-0.9744467,-1.3627601
2939288812494,13-06-2022 10:46:41:260,1.1038845,-0.8425667,-1.4531223
2939293594526,13-06-2022 10:46:41:265,0.83768225,-0.68260115,-1.4299212
2939305494005,13-06-2022 10:46:41:277,0.32481557,-0.5519422,-1.1905833
2939320494005,13-06-2022 10:46:41:292,-0.21003112,-0.42006224,-0.8450089
2939335494005,13-06-2022 10:46:41:307,-0.5372889,-0.24544334,-0.5836911
2939344741088,13-06-2022 10:46:41:316,-0.61788225,-0.06105556,-0.5140878
2939344790984,13-06-2022 10:46:41:316,-0.49455002,0.07326667,-0.5592689
2939358806609,13-06-2022 10:46:41:330,-0.23811668,0.13920668,-0.57514334
2939362503744,13-06-2022 10:46:41:334,0.06716111,0.18194556,-0.46768558
2939377503744,13-06-2022 10:46:41:349,0.33336335,0.23567446,-0.27475002
2939392503744,13-06-2022 10:46:41:364,0.50554,0.2820767,-0.11356334
2939407503744,13-06-2022 10:46:41:379,0.5653745,0.3174889,-0.070824444
2939409094213,13-06-2022 10:46:41:381,0.5372889,0.34069002,-0.089141116
2939413077755,13-06-2022 10:46:41:385,0.46280113,0.35290113,-0.10135223
2939428077755,13-06-2022 10:46:41:400,0.36877558,0.34679556,-0.06960334
2939443077755,13-06-2022 10:46:41:415,0.26498112,0.31993112,-0.028085556
2939448759890,13-06-2022 10:46:41:420,0.17828223,0.27963445,-0.0036633336
2939463759890,13-06-2022 10:46:41:435,0.117226675,0.2295689,-0.009768889
2939478759890,13-06-2022 10:46:41:450,0.08425667,0.1746189,-0.03052778
2939493759890,13-06-2022 10:46:41:465,0.06227667,0.11844778,-0.054950003
