epoch,timestamp,x,y,z
6818494581896,20-06-2022 17:04:16:712,-0.9619147,-2.2612174,9.432507
6818506320073,20-06-2022 17:04:16:724,-0.6412765,-1.7515461,9.145369
6818521320073,20-06-2022 17:04:16:739,-0.94755775,-1.4787644,8.961121
6818530931791,20-06-2022 17:04:16:748,-1.5768701,-1.3998013,9.609575
6818534531948,20-06-2022 17:04:16:752,-1.6606189,-0.66759753,9.738789
6818539636271,20-06-2022 17:04:16:757,-1.7252251,-0.031106694,10.052248
6818546738771,20-06-2022 17:04:16:764,-1.6414764,-0.15314065,10.284351
6818561738771,20-06-2022 17:04:16:779,-1.8065811,-0.34456646,10.293923
6818567473406,20-06-2022 17:04:16:785,-1.7826529,0.16510476,9.678967
6818582473406,20-06-2022 17:04:16:800,-1.9238294,0.5814559,9.226724
6818597473406,20-06-2022 17:04:16:815,-2.0315065,0.8350951,9.731609
6818609414552,20-06-2022 17:04:16:827,-2.0051854,1.1629118,9.382257
6818615431010,20-06-2022 17:04:16:833,-2.0817556,1.0073783,10.492527
6818626007364,20-06-2022 17:04:16:844,-2.2277179,0.6364908,10.822737
6818634898562,20-06-2022 17:04:16:852,-2.2660031,0.91884387,10.377672
6818649898562,20-06-2022 17:04:16:867,-2.7110682,1.4668003,10.033105
6818664778614,20-06-2022 17:04:16:882,-3.0077782,1.6582261,9.444471
6818670916010,20-06-2022 17:04:16:888,-2.5172493,0.37328035,9.169296
6818684284395,20-06-2022 17:04:16:902,-1.4620147,-1.5984055,9.466006
6818698866479,20-06-2022 17:04:16:916,-0.40677986,-2.902494,9.631111
6818702430020,20-06-2022 17:04:16:920,0.30867413,-3.4719856,9.812965
6818716588354,20-06-2022 17:04:16:934,0.44985065,-3.0747771,9.879965
6818728528406,20-06-2022 17:04:16:946,0.17467605,-2.3258235,9.765109
6818735172364,20-06-2022 17:04:16:953,-0.062213387,-1.8711873,9.693324
6818750172364,20-06-2022 17:04:16:968,-0.069391854,-1.5960127,9.729217
