epoch,timestamp,x,y,z
6817464412156,20-06-2022 17:04:15:682,0.80227005,-0.068382226,0.7021389
6817479412156,20-06-2022 17:04:15:697,0.8450089,-0.16485001,0.8218078
6817494412156,20-06-2022 17:04:15:712,0.7522045,-0.24422224,0.83524
6817506231792,20-06-2022 17:04:15:724,0.66306335,-0.21491556,0.8535567
6817517531948,20-06-2022 17:04:15:735,0.5739222,-0.11234222,0.9634567
6817532531948,20-06-2022 17:04:15:750,0.53973114,0.0012211112,1.0513767
6817547531948,20-06-2022 17:04:15:765,0.5873545,-0.008547778,1.064809
6817562531948,20-06-2022 17:04:15:780,0.55438447,-0.025643334,1.0379444
6817564157417,20-06-2022 17:04:15:782,0.5800278,-0.06349778,1.0171856
6817579157417,20-06-2022 17:04:15:797,0.53118336,-0.07937223,1.0196278
6817594157417,20-06-2022 17:04:15:812,0.37610224,-0.06105556,0.99032116
6817595403875,20-06-2022 17:04:15:813,0.3284789,-0.0012211112,0.9500245
6817595449083,20-06-2022 17:04:15:813,0.4273889,0.08792,0.9365923
6817602214500,20-06-2022 17:04:15:820,0.5140878,0.13310112,0.8877478
6817617214500,20-06-2022 17:04:15:835,0.57636446,0.07448778,0.79250115
6817632214500,20-06-2022 17:04:15:850,0.5287411,-0.03174889,0.72534
6817637919760,20-06-2022 17:04:15:855,0.4163989,-0.06960334,0.7021389
6817637982573,20-06-2022 17:04:15:855,0.35290113,-0.057392225,0.6764956
6817641233823,20-06-2022 17:04:15:859,0.30894113,-0.0048844446,0.66306335
6817648797521,20-06-2022 17:04:15:866,0.28329778,0.03052778,0.6752745
6817648869135,20-06-2022 17:04:15:866,0.24300112,0.068382226,0.6752745
6817648916531,20-06-2022 17:04:15:866,0.17217667,0.08669889,0.6752745
6817648963979,20-06-2022 17:04:15:866,0.08792,0.028085556,0.66306335
6817649010958,20-06-2022 17:04:15:867,-0.0012211112,-0.039075557,0.6435256
6817664010958,20-06-2022 17:04:15:882,-0.037854444,-0.10013112,0.60445005
6817679010958,20-06-2022 17:04:15:897,-0.10135223,-0.16973445,0.5653745
6817694010958,20-06-2022 17:04:15:912,-0.16851334,-0.18316667,0.5287411
6817698965177,20-06-2022 17:04:15:916,-0.17828223,-0.13554333,0.47867557
6817699014083,20-06-2022 17:04:15:917,-0.3052778,-0.054950003,0.3931978
6817699061792,20-06-2022 17:04:15:917,-0.2283478,0.015874445,0.35900667
6817714061792,20-06-2022 17:04:15:932,-0.16485001,-0.024422223,0.24910668
6817726368302,20-06-2022 17:04:15:944,-0.05372889,0.024422223,0.12699556
6817726428927,20-06-2022 17:04:15:944,-0.06716111,0.21003112,0.11234222
6817735770021,20-06-2022 17:04:15:953,0.11966889,0.29795113,0.18683001
6817735843667,20-06-2022 17:04:15:953,0.12089001,0.29062447,0.25765446
6817735893562,20-06-2022 17:04:15:953,-0.11356334,0.31504667,0.2613178
6817736423667,20-06-2022 17:04:15:954,-0.6459678,0.23567446,0.13554333
6817742604708,20-06-2022 17:04:15:960,-1.3212423,0.11844778,0.078151114
6817749422156,20-06-2022 17:04:15:967,-1.5642434,-0.06716111,0.11966889
6817750687833,20-06-2022 17:04:15:968,-1.4433534,-0.20514667,0.10745778
6817751774240,20-06-2022 17:04:15:969,-1.2137845,-0.24300112,0.059834447
6817752838146,20-06-2022 17:04:15:970,-0.81448114,-0.20392556,0.08792
6817765463562,20-06-2022 17:04:15:983,-0.5470578,-0.18316667,0.10867889
6817766141167,20-06-2022 17:04:15:984,-0.17950334,-0.2735289,0.15141778
6817767102833,20-06-2022 17:04:15:985,0.1746189,-0.27230778,0.23689556
6817768283250,20-06-2022 17:04:15:986,0.32725778,-0.21003112,0.109900005
6817776824604,20-06-2022 17:04:15:994,0.22224224,-0.10745778,0.0048844446
6817784861531,20-06-2022 17:04:16:002,0.16362889,-0.10501556,-0.009768889
6817784924031,20-06-2022 17:04:16:002,0.1856089,-0.10135223,-0.02198
6817799924031,20-06-2022 17:04:16:017,0.26376,-0.0036633336,0.029306669
6817811366740,20-06-2022 17:04:16:029,0.22590557,0.023201112,-0.036633335
6817811419812,20-06-2022 17:04:16:029,0.081814446,-0.0024422223,-0.015874445
6817826419812,20-06-2022 17:04:16:044,0.1526389,0.01099,0.047623336
6817841419812,20-06-2022 17:04:16:059,0.15508112,0.057392225,-0.029306669
6817842930490,20-06-2022 17:04:16:060,0.1306589,0.06960334,-0.045181114
6817850279448,20-06-2022 17:04:16:068,0.10013112,0.04396,-0.03297
6817865279448,20-06-2022 17:04:16:083,0.09036223,0.0024422223,-0.046402223
6817871611115,20-06-2022 17:04:16:089,0.06227667,-0.051286668,-0.05372889
6817885093771,20-06-2022 17:04:16:103,-0.035412222,-0.12943779,-0.047623336
6817894296792,20-06-2022 17:04:16:112,-0.16851334,-0.18805112,-0.047623336
6817905462104,20-06-2022 17:04:16:123,-0.25277,-0.20881,-0.06716111
6817920462104,20-06-2022 17:04:16:138,-0.26009667,-0.1965989,-0.07693
6817935462104,20-06-2022 17:04:16:153,-0.2295689,-0.19049335,-0.06960334
6817949901583,20-06-2022 17:04:16:167,-0.16851334,-0.19904111,-0.06716111
6817963607052,20-06-2022 17:04:16:181,-0.07693,-0.21735778,-0.08303556
6817972334239,20-06-2022 17:04:16:190,0.078151114,-0.21735778,-0.081814446
6817986534552,20-06-2022 17:04:16:204,0.3174889,-0.17950334,-0.08059334
6818001534552,20-06-2022 17:04:16:219,0.59956557,-0.11844778,-0.09524667
6818016534552,20-06-2022 17:04:16:234,0.82425004,-0.11966889,-0.11966889
6818031242000,20-06-2022 17:04:16:249,0.8730945,-0.24055889,-0.20881
6818043075177,20-06-2022 17:04:16:261,0.83524,-0.2283478,-0.23079
6818058075177,20-06-2022 17:04:16:276,0.7216767,-0.3174889,-0.4493689
6818072764864,20-06-2022 17:04:16:290,0.67039,-0.41884112,-0.4481478
6818082696687,20-06-2022 17:04:16:300,0.84745115,-0.31993112,-0.30039334
6818097696687,20-06-2022 17:04:16:315,1.1600556,-0.046402223,-0.19415668
6818112696687,20-06-2022 17:04:16:330,0.9634567,-0.0061055557,-0.22102112
6818127696687,20-06-2022 17:04:16:345,0.6386411,-0.11112112,-0.37732336
6818142696687,20-06-2022 17:04:16:360,0.31138334,-0.09524667,-0.3931978
6818153514864,20-06-2022 17:04:16:371,0.26009667,-0.14042778,-0.28818223
6818168514864,20-06-2022 17:04:16:386,0.3052778,-0.07570889,-0.2942878
6818183514864,20-06-2022 17:04:16:401,-0.06227667,-0.13310112,-0.49455002
6818191122260,20-06-2022 17:04:16:409,-0.40907225,-0.13798556,-0.57148004
6818201152156,20-06-2022 17:04:16:419,-0.57148004,-0.17828223,-0.6569578
6818212849916,20-06-2022 17:04:16:430,-0.6777167,-0.1306589,-0.7448778
6818221084760,20-06-2022 17:04:16:439,-0.35900667,0.09768889,-0.72411895
6818226618250,20-06-2022 17:04:16:444,0.30161446,0.29306668,-0.70946556
6818236028719,20-06-2022 17:04:16:454,0.6874856,0.17095557,-0.6557367
6818242209031,20-06-2022 17:04:16:460,0.4908867,0.13676445,-0.7558678
6818253561635,20-06-2022 17:04:16:471,0.3309211,0.09280445,-0.78029
6818259891687,20-06-2022 17:04:16:477,0.15630223,0.039075557,-0.8169234
6818271015385,20-06-2022 17:04:16:489,0.0048844446,0.13798556,-0.91583335
6818281128719,20-06-2022 17:04:16:499,0.09036223,0.21613668,-0.93537116
6818290046271,20-06-2022 17:04:16:508,0.38709223,0.41029334,-0.88896894
6818305046271,20-06-2022 17:04:16:523,0.8853056,0.3174889,-0.9329289
6818320046271,20-06-2022 17:04:16:538,1.1405178,0.14775445,-1.0355023
6818332148146,20-06-2022 17:04:16:550,1.0147433,0.14775445,-1.1026634
6818338996531,20-06-2022 17:04:16:556,0.6935911,0.19293556,-1.1771512
6818352660021,20-06-2022 17:04:16:570,0.3944189,0.2625389,-1.2504178
6818367660021,20-06-2022 17:04:16:585,0.23323223,0.29917222,-1.2491968
6818382660021,20-06-2022 17:04:16:600,0.22712667,0.2942878,-1.2491968
6818397660021,20-06-2022 17:04:16:615,0.24178001,0.22590557,-1.23088
6818412660021,20-06-2022 17:04:16:630,0.16729222,0.35290113,-1.2577446
6818427660021,20-06-2022 17:04:16:645,0.17217667,0.30772,-1.2076789
6818442660021,20-06-2022 17:04:16:660,0.12089001,0.15874445,-1.1600556
6818457660021,20-06-2022 17:04:16:675,0.0024422223,0.2625389,-1.1429601
6818466004031,20-06-2022 17:04:16:684,-0.117226675,0.19171445,-1.1356333
6818478452573,20-06-2022 17:04:16:696,-0.15386,0.21491556,-1.1038845
6818486413406,20-06-2022 17:04:16:704,0.036633335,0.19171445,-1.0733567
6818499728771,20-06-2022 17:04:16:717,0.09402556,0.24300112,-1.0196278
6818514728771,20-06-2022 17:04:16:732,0.068382226,0.31504667,-1.0525978
6818529136375,20-06-2022 17:04:16:747,0.11234222,0.16240779,-1.0477134
6818532449031,20-06-2022 17:04:16:750,0.08792,0.078151114,-0.91217005
6818537087052,20-06-2022 17:04:16:755,-0.05006556,0.05617111,-0.79616445
6818544560750,20-06-2022 17:04:16:762,-0.19171445,0.08425667,-0.7216767
6818554725541,20-06-2022 17:04:16:772,-0.1306589,0.05250778,-0.6520734
6818565958302,20-06-2022 17:04:16:783,0.0061055557,0.15508112,-0.58247
6818571610073,20-06-2022 17:04:16:789,0.04396,0.19049335,-0.55438447
6818586610073,20-06-2022 17:04:16:804,0.06594,0.09768889,-0.42250445
6818601610073,20-06-2022 17:04:16:819,0.042738892,0.11356334,-0.2759711
6818613423145,20-06-2022 17:04:16:831,-0.028085556,0.06105556,-0.19171445
6818620747520,20-06-2022 17:04:16:838,0.015874445,0.019537779,-0.057392225
6818633337416,20-06-2022 17:04:16:851,0.06594,0.08303556,0.106236674
6818641351583,20-06-2022 17:04:16:859,0.19049335,0.18438779,0.1746189
6818656351583,20-06-2022 17:04:16:874,0.03297,-0.04396,0.16118668
6818666714031,20-06-2022 17:04:16:884,-0.16851334,-0.39808223,0.07693
6818681565020,20-06-2022 17:04:16:899,-0.28940335,-0.45303226,0.10379445
6818694638406,20-06-2022 17:04:16:912,-0.054950003,-0.3602278,0.13676445
6818700832989,20-06-2022 17:04:16:918,0.27108666,-0.20270446,0.059834447
6818709964239,20-06-2022 17:04:16:927,0.54461557,-0.04396,0.035412222
6818721653823,20-06-2022 17:04:16:939,0.6679478,0.03052778,0.04151778
6818733383354,20-06-2022 17:04:16:951,0.6838223,0.013432222,0.06105556
6818743280437,20-06-2022 17:04:16:961,0.6435256,-0.018316668,0.085477784
