epoch,timestamp,x,y,z
4563161550574,10-06-2022 11:56:56:822,0.048844445,-0.03052778,0.026864445
4563166929793,10-06-2022 11:56:56:827,0.045181114,-0.034191113,0.047623336
4563176489793,10-06-2022 11:56:56:837,0.059834447,-0.015874445,0.037854444
4563186927032,10-06-2022 11:56:56:847,0.06105556,-0.0036633336,0.015874445
4563196495470,10-06-2022 11:56:56:857,0.05006556,0.007326667,0.0036633336
4563211495470,10-06-2022 11:56:56:872,0.015874445,0.019537779,-0.012211111
4563226495470,10-06-2022 11:56:56:887,-0.029306669,0.017095556,-0.013432222
4563241495470,10-06-2022 11:56:56:902,-0.047623336,0.025643334,-0.025643334
4563256495470,10-06-2022 11:56:56:917,-0.04396,0.025643334,-0.035412222
4563268566407,10-06-2022 11:56:56:929,-0.070824444,0.019537779,-0.036633335
4563283566407,10-06-2022 11:56:56:944,-0.106236674,0.012211111,-0.013432222
4563298566407,10-06-2022 11:56:56:959,-0.070824444,0.0012211112,0.01099
4563302735105,10-06-2022 11:56:56:963,0.0,-0.0036633336,0.0048844446
4563302784011,10-06-2022 11:56:56:963,0.07570889,-0.007326667,0.0036633336
4563302838751,10-06-2022 11:56:56:963,0.11844778,-0.007326667,0.0
4563317838751,10-06-2022 11:56:56:978,0.091583334,0.0048844446,-0.0036633336
4563332838751,10-06-2022 11:56:56:993,0.046402223,0.02198,-0.0048844446
4563347838751,10-06-2022 11:56:57:008,0.018316668,0.035412222,-0.0036633336
4563357473803,10-06-2022 11:56:57:018,0.0048844446,0.04151778,-0.008547778
4563372473803,10-06-2022 11:56:57:033,-0.0024422223,0.035412222,-0.008547778
4563387473803,10-06-2022 11:56:57:048,-0.007326667,0.037854444,-0.013432222
4563402473803,10-06-2022 11:56:57:063,-0.012211111,0.026864445,-0.0012211112
4563417473803,10-06-2022 11:56:57:078,-0.015874445,0.017095556,-0.008547778
4563432473803,10-06-2022 11:56:57:093,-0.008547778,0.0048844446,0.0012211112
4563447473803,10-06-2022 11:56:57:108,0.0061055557,-0.0048844446,0.0012211112
4563450489324,10-06-2022 11:56:57:111,0.023201112,-0.013432222,-0.0012211112
4563450966876,10-06-2022 11:56:57:111,-0.0036633336,-0.018316668,-0.013432222
4563453972761,10-06-2022 11:56:57:114,-0.054950003,-0.017095556,0.0036633336
4563454513334,10-06-2022 11:56:57:115,-0.06594,-0.008547778,0.013432222
4563455490730,10-06-2022 11:56:57:116,-0.026864445,0.0012211112,0.014653334
4563455989480,10-06-2022 11:56:57:116,0.02198,0.017095556,0.0048844446
4563467985313,10-06-2022 11:56:57:128,0.04396,0.018316668,0.007326667
4563482985313,10-06-2022 11:56:57:143,0.045181114,0.019537779,0.014653334
4563494978803,10-06-2022 11:56:57:155,0.045181114,0.015874445,0.018316668
4563495030522,10-06-2022 11:56:57:156,0.04151778,0.015874445,0.012211111
4563510030522,10-06-2022 11:56:57:171,0.034191113,0.013432222,0.0048844446
4563521269011,10-06-2022 11:56:57:182,0.013432222,0.02075889,-0.013432222
4563529123334,10-06-2022 11:56:57:190,-0.025643334,0.019537779,-0.024422223
4563539823855,10-06-2022 11:56:57:200,-0.089141116,0.019537779,-0.04396
4563546655053,10-06-2022 11:56:57:207,-0.17828223,0.035412222,-0.03297
4563561655053,10-06-2022 11:56:57:222,-0.19293556,0.051286668,-0.0036633336
4563576655053,10-06-2022 11:56:57:237,-0.12211112,0.059834447,0.0024422223
4563581233803,10-06-2022 11:56:57:242,-0.046402223,0.042738892,-0.009768889
4563596233803,10-06-2022 11:56:57:257,0.0,0.012211111,-0.012211111
4563605137605,10-06-2022 11:56:57:266,0.023201112,-0.008547778,0.0
4563606381303,10-06-2022 11:56:57:267,0.04151778,-0.023201112,0.008547778
4563621381303,10-06-2022 11:56:57:282,0.05617111,-0.03174889,0.008547778
4563636381303,10-06-2022 11:56:57:297,0.06105556,-0.029306669,0.0061055557
4563639402761,10-06-2022 11:56:57:300,0.026864445,-0.028085556,-0.0024422223
4563644449532,10-06-2022 11:56:57:305,-0.03052778,-0.024422223,-0.007326667
4563655051719,10-06-2022 11:56:57:316,-0.05250778,-0.008547778,-0.009768889
4563662540001,10-06-2022 11:56:57:323,-0.047623336,0.0061055557,-0.018316668
4563677540001,10-06-2022 11:56:57:338,-0.028085556,0.017095556,-0.03052778
4563692540001,10-06-2022 11:56:57:353,-0.007326667,0.018316668,-0.03174889
4563694460886,10-06-2022 11:56:57:355,0.0036633336,0.015874445,-0.023201112
4563709460886,10-06-2022 11:56:57:370,0.028085556,0.019537779,-0.01099
4563724460886,10-06-2022 11:56:57:385,0.046402223,0.014653334,0.0012211112
4563739460886,10-06-2022 11:56:57:400,0.068382226,-0.0036633336,0.01099
4563754460886,10-06-2022 11:56:57:415,0.06960334,-0.018316668,0.01099
4563768179376,10-06-2022 11:56:57:429,0.06960334,-0.024422223,0.019537779
4563768406824,10-06-2022 11:56:57:429,0.06227667,-0.019537779,0.007326667
4563768467761,10-06-2022 11:56:57:429,0.0012211112,-0.0061055557,0.0024422223
4563783467761,10-06-2022 11:56:57:444,-0.04151778,0.0012211112,0.0
4563798467761,10-06-2022 11:56:57:459,-0.05617111,0.013432222,-0.017095556
4563805402396,10-06-2022 11:56:57:466,-0.06227667,0.024422223,-0.03174889
4563805601928,10-06-2022 11:56:57:466,-0.07937223,0.026864445,-0.03052778
4563820601928,10-06-2022 11:56:57:481,-0.08669889,0.02198,-0.03297
4563833541146,10-06-2022 11:56:57:494,-0.091583334,0.013432222,-0.03297
4563837014896,10-06-2022 11:56:57:498,-0.081814446,-0.0036633336,-0.028085556
4563850550834,10-06-2022 11:56:57:511,-0.068382226,-0.012211111,-0.008547778
4563865550834,10-06-2022 11:56:57:526,-0.03052778,-0.014653334,-0.0012211112
4563880550834,10-06-2022 11:56:57:541,-0.0012211112,-0.014653334,0.0061055557
4563889938803,10-06-2022 11:56:57:550,0.018316668,-0.013432222,0.01099
4563889987344,10-06-2022 11:56:57:550,0.05617111,-0.0048844446,0.019537779
4563896584219,10-06-2022 11:56:57:557,0.10135223,0.0012211112,0.012211111
4563902125365,10-06-2022 11:56:57:563,0.11112112,0.0036633336,0.0
4563909289896,10-06-2022 11:56:57:570,0.09280445,0.0024422223,-0.0061055557
4563918679480,10-06-2022 11:56:57:579,0.042738892,0.0036633336,-0.015874445
4563930984532,10-06-2022 11:56:57:591,-0.02198,0.0061055557,-0.017095556
4563940715990,10-06-2022 11:56:57:601,-0.06105556,0.013432222,-0.008547778
4563950519323,10-06-2022 11:56:57:611,-0.059834447,0.015874445,-0.01099
4563965519323,10-06-2022 11:56:57:626,-0.06227667,0.01099,-0.025643334
4563970055678,10-06-2022 11:56:57:631,-0.08425667,0.0061055557,-0.019537779
4563985055678,10-06-2022 11:56:57:646,-0.07570889,0.008547778,-0.0048844446
4564000055678,10-06-2022 11:56:57:661,-0.029306669,0.009768889,-0.008547778
4564015055678,10-06-2022 11:56:57:676,0.014653334,0.008547778,-0.012211111
4564030055678,10-06-2022 11:56:57:691,0.019537779,0.0012211112,-0.02198
4564045055678,10-06-2022 11:56:57:706,0.009768889,-0.0048844446,-0.015874445
4564060055678,10-06-2022 11:56:57:721,0.0012211112,-0.0048844446,-0.018316668
4564061170573,10-06-2022 11:56:57:722,0.0,-0.0036633336,-0.017095556
4564061643542,10-06-2022 11:56:57:722,0.0,-0.008547778,-0.026864445
4564062098542,10-06-2022 11:56:57:723,-0.01099,-0.0036633336,-0.02075889
4564070212605,10-06-2022 11:56:57:731,-0.008547778,0.0012211112,-0.0048844446
4564080395053,10-06-2022 11:56:57:741,0.01099,0.008547778,0.0
4564087488021,10-06-2022 11:56:57:748,0.0024422223,-0.0012211112,-0.014653334
4564102488021,10-06-2022 11:56:57:763,-0.04151778,-0.0012211112,-0.012211111
4564110765261,10-06-2022 11:56:57:771,-0.059834447,0.007326667,-0.0048844446
4564125765261,10-06-2022 11:56:57:786,-0.05372889,0.023201112,-0.009768889
4564140765261,10-06-2022 11:56:57:801,-0.05006556,0.03052778,-0.026864445
4564155765261,10-06-2022 11:56:57:816,-0.068382226,0.023201112,-0.02075889
4564170765261,10-06-2022 11:56:57:831,-0.08425667,0.013432222,-0.03052778
4564172448698,10-06-2022 11:56:57:833,-0.08425667,0.008547778,-0.025643334
4564172517136,10-06-2022 11:56:57:833,-0.05372889,0.009768889,-0.02198
4564176852188,10-06-2022 11:56:57:837,-0.045181114,0.012211111,-0.015874445
4564191852188,10-06-2022 11:56:57:852,-0.037854444,0.01099,-0.0012211112
4564206852188,10-06-2022 11:56:57:867,-0.0036633336,0.008547778,0.008547778
4564209625521,10-06-2022 11:56:57:870,0.024422223,0.0061055557,-0.0012211112
4564224625521,10-06-2022 11:56:57:885,0.024422223,0.0048844446,0.0061055557
4564239625521,10-06-2022 11:56:57:900,0.018316668,0.0036633336,0.0061055557
4564248508698,10-06-2022 11:56:57:909,-0.0012211112,0.008547778,0.0012211112
4564249360834,10-06-2022 11:56:57:910,-0.059834447,0.013432222,0.0048844446
4564264360834,10-06-2022 11:56:57:925,-0.089141116,0.015874445,0.009768889
4564276842240,10-06-2022 11:56:57:937,-0.07326667,0.017095556,0.0012211112
4564277779948,10-06-2022 11:56:57:938,-0.045181114,0.014653334,-0.0048844446
4564286370157,10-06-2022 11:56:57:947,-0.012211111,0.012211111,-0.02075889
4564297701719,10-06-2022 11:56:57:958,0.0012211112,0.0024422223,-0.018316668
4564312701719,10-06-2022 11:56:57:973,0.0036633336,0.007326667,-0.015874445
4564327701719,10-06-2022 11:56:57:988,0.028085556,0.0061055557,-0.0012211112
4564342701719,10-06-2022 11:56:58:003,0.07570889,0.023201112,0.012211111
4564345808021,10-06-2022 11:56:58:006,0.123332225,0.036633335,0.026864445
4564345870730,10-06-2022 11:56:58:006,0.16118668,0.04151778,0.048844445
4564354804323,10-06-2022 11:56:58:015,0.20392556,0.034191113,0.06349778
4564365798802,10-06-2022 11:56:58:026,0.22346334,0.019537779,0.064718895
4564380798802,10-06-2022 11:56:58:041,0.20148334,-0.0012211112,0.05250778
4564395798802,10-06-2022 11:56:58:056,0.14287001,-0.0048844446,0.04151778
4564410798802,10-06-2022 11:56:58:071,0.048844445,-0.0048844446,0.025643334
4564416747136,10-06-2022 11:56:58:077,-0.058613338,0.0012211112,0.018316668
4564416799532,10-06-2022 11:56:58:077,-0.13554333,0.01099,0.0012211112
4564431799532,10-06-2022 11:56:58:092,-0.17828223,0.019537779,-0.028085556
4564439883855,10-06-2022 11:56:58:100,-0.20636779,0.015874445,-0.05372889
4564454883855,10-06-2022 11:56:58:115,-0.21125223,0.007326667,-0.057392225
4564463266511,10-06-2022 11:56:58:124,-0.19049335,-0.0024422223,-0.06960334
4564465204323,10-06-2022 11:56:58:126,-0.1526389,-0.008547778,-0.07204556
4564473795052,10-06-2022 11:56:58:134,-0.13188,-0.015874445,-0.064718895
4564484548542,10-06-2022 11:56:58:145,-0.11844778,-0.01099,-0.05372889
4564499548542,10-06-2022 11:56:58:160,-0.08792,-0.0024422223,-0.026864445
4564514548542,10-06-2022 11:56:58:175,-0.029306669,0.0024422223,-0.007326667
4564516278698,10-06-2022 11:56:58:177,0.0,0.0036633336,0.012211111
4564531278698,10-06-2022 11:56:58:192,0.04029667,-0.0036633336,0.026864445
