epoch,timestamp,x,y,z
4562879639793,10-06-2022 11:56:56:540,-2.845066,2.0985055,9.21476
4562891279793,10-06-2022 11:56:56:552,-2.8091738,2.1511476,9.238688
4562904922970,10-06-2022 11:56:56:565,-2.8402805,2.1870399,9.238688
4562919922970,10-06-2022 11:56:56:580,-2.8498518,2.1535404,9.262616
4562934922970,10-06-2022 11:56:56:595,-2.8594232,2.1248264,9.260223
4562949922970,10-06-2022 11:56:56:610,-2.8522446,2.0673988,9.30808
4562958365678,10-06-2022 11:56:56:619,-2.821138,1.9357935,9.375079
4562972261824,10-06-2022 11:56:56:633,-2.78046,1.7874385,9.461221
4562987261824,10-06-2022 11:56:56:648,-2.8139594,1.7060826,9.427721
4562992163959,10-06-2022 11:56:56:653,-2.8666015,1.6342978,9.387043
4562992223074,10-06-2022 11:56:56:653,-2.8905299,1.5960127,9.329616
4562999396511,10-06-2022 11:56:56:660,-2.9120653,1.6007984,9.300901
4563014396511,10-06-2022 11:56:56:675,-2.9096723,1.605584,9.224331
4563029396511,10-06-2022 11:56:56:690,-2.9336007,1.672583,9.174082
4563037715626,10-06-2022 11:56:56:698,-2.8953154,1.7563318,9.157332
4563050106095,10-06-2022 11:56:56:711,-2.8259234,1.8520447,9.131011
4563065106095,10-06-2022 11:56:56:726,-2.8163524,1.9812572,9.200403
4563080106095,10-06-2022 11:56:56:741,-2.7684958,2.1176481,9.322437
4563093762188,10-06-2022 11:56:56:754,-2.7900312,2.2731814,9.38465
4563100216251,10-06-2022 11:56:56:761,-2.7684958,2.3401806,9.401401
4563112590886,10-06-2022 11:56:56:773,-2.751746,2.2851455,9.446864
4563118800678,10-06-2022 11:56:56:779,-2.7302105,2.1487548,9.449257
4563118945418,10-06-2022 11:56:56:779,-2.7756743,1.9477576,9.470792
4563118999584,10-06-2022 11:56:56:779,-2.8426733,1.727618,9.391829
4563119048803,10-06-2022 11:56:56:780,-2.9240294,1.579263,9.300901
4563127292657,10-06-2022 11:56:56:788,-2.9479575,1.5098711,9.238688
4563142292657,10-06-2022 11:56:56:803,-2.9383862,1.5290136,9.193225
4563152276407,10-06-2022 11:56:56:813,-2.9120653,1.6319051,9.138189
4563161435730,10-06-2022 11:56:56:822,-2.9072795,1.7347964,9.145369
4563166834793,10-06-2022 11:56:56:827,-2.8570302,1.8041883,9.188439
4563176375626,10-06-2022 11:56:56:837,-2.8354948,1.8448663,9.267402
4563186824636,10-06-2022 11:56:56:847,-2.792424,1.8831514,9.355937
4563196367865,10-06-2022 11:56:56:857,-2.778067,1.9262222,9.415757
4563211367865,10-06-2022 11:56:56:872,-2.7948167,2.0147567,9.439685
4563226367865,10-06-2022 11:56:56:887,-2.8115666,2.0961127,9.410972
4563241367865,10-06-2022 11:56:56:902,-2.8307092,2.0338993,9.363115
4563256367865,10-06-2022 11:56:56:917,-2.8115666,1.9908284,9.370294
4563268458230,10-06-2022 11:56:56:929,-2.833102,2.012364,9.322437
4563283458230,10-06-2022 11:56:56:944,-2.8905299,1.942972,9.262616
4563298458230,10-06-2022 11:56:56:959,-2.8833513,1.7898313,9.224331
4563302709220,10-06-2022 11:56:56:963,-2.861816,1.6031911,9.219545
4563302759636,10-06-2022 11:56:56:963,-2.87378,1.5290136,9.209974
4563302808595,10-06-2022 11:56:56:963,-2.8474588,1.6031911,9.305687
4563317808595,10-06-2022 11:56:56:978,-2.8474588,1.7970098,9.389436
4563332808595,10-06-2022 11:56:56:993,-2.8091738,1.9740787,9.434899
4563347808595,10-06-2022 11:56:57:008,-2.7637103,2.009971,9.437292
4563357427292,10-06-2022 11:56:57:018,-2.78046,1.9453648,9.336794
4563372427292,10-06-2022 11:56:57:033,-2.8283165,1.9214365,9.21476
4563387427292,10-06-2022 11:56:57:048,-2.8953154,1.8903298,9.190832
4563402427292,10-06-2022 11:56:57:063,-2.9312077,1.9286151,9.224331
4563417427292,10-06-2022 11:56:57:078,-2.9455647,1.9262222,9.288938
4563432427292,10-06-2022 11:56:57:093,-2.952743,1.902294,9.286545
4563447427292,10-06-2022 11:56:57:108,-2.9599216,1.8927227,9.233903
4563450194011,10-06-2022 11:56:57:111,-2.9503503,1.8687944,9.262616
4563450731980,10-06-2022 11:56:57:111,-2.9766715,1.9764715,9.255438
4563453284063,10-06-2022 11:56:57:114,-2.8881369,2.0386848,9.253045
4563454242344,10-06-2022 11:56:57:115,-2.8378878,1.9453648,9.255438
4563455006615,10-06-2022 11:56:57:116,-2.7996025,1.7802601,9.2793665
4563455742188,10-06-2022 11:56:57:116,-2.78046,1.6917256,9.336794
4563463238282,10-06-2022 11:56:57:124,-2.8259234,1.7252251,9.389436
4563478238282,10-06-2022 11:56:57:139,-2.8546374,1.7850457,9.413364
4563493238282,10-06-2022 11:56:57:154,-2.8378878,1.8568304,9.391829
4563495002553,10-06-2022 11:56:57:156,-2.8474588,1.8855443,9.276974
4563510002553,10-06-2022 11:56:57:171,-2.8642087,1.9645073,9.190832
4563519350938,10-06-2022 11:56:57:180,-2.833102,2.0602202,9.18126
4563523012188,10-06-2022 11:56:57:184,-2.8187451,2.143969,9.265009
4563535187605,10-06-2022 11:56:57:196,-2.8259234,2.2875385,9.305687
4563542746094,10-06-2022 11:56:57:203,-2.8307092,2.3042881,9.29133
4563557746094,10-06-2022 11:56:57:218,-2.806781,2.053042,9.305687
4563572746094,10-06-2022 11:56:57:233,-2.821138,1.7611175,9.346365
4563579908126,10-06-2022 11:56:57:240,-2.8905299,1.579263,9.363115
4563594908126,10-06-2022 11:56:57:255,-3.010171,1.5625132,9.3200445
4563599973438,10-06-2022 11:56:57:260,-3.0652058,1.605584,9.245867
4563605931147,10-06-2022 11:56:57:266,-3.034099,1.6773686,9.186047
4563620931147,10-06-2022 11:56:57:281,-2.9742785,1.7371893,9.171689
4563635931147,10-06-2022 11:56:57:296,-2.9503503,1.8376877,9.19801
4563639291876,10-06-2022 11:56:57:300,-2.9216363,1.98365,9.23151
4563644292344,10-06-2022 11:56:57:305,-2.8929226,2.0985055,9.284152
4563651833699,10-06-2022 11:56:57:312,-2.8307092,2.0697916,9.298509
4563661632865,10-06-2022 11:56:57:322,-2.7900312,1.9310079,9.332008
4563676632865,10-06-2022 11:56:57:337,-2.7828526,1.8305093,9.35833
4563691632865,10-06-2022 11:56:57:352,-2.8378878,1.8017955,9.420543
4563694415053,10-06-2022 11:56:57:355,-2.8881369,1.7563318,9.444471
4563709415053,10-06-2022 11:56:57:370,-2.8570302,1.698904,9.425328
4563724415053,10-06-2022 11:56:57:385,-2.8713872,1.6941184,9.365508
4563729975990,10-06-2022 11:56:57:390,-2.9072795,1.698904,9.265009
4563744975990,10-06-2022 11:56:57:405,-2.9575288,1.7826529,9.142975
4563759975990,10-06-2022 11:56:57:420,-2.9312077,1.835295,9.119047
4563768361511,10-06-2022 11:56:57:429,-2.8929226,1.9453648,9.195618
4563768434636,10-06-2022 11:56:57:429,-2.845066,2.0889342,9.303294
4563783434636,10-06-2022 11:56:57:444,-2.8163524,2.103291,9.343972
4563798434636,10-06-2022 11:56:57:459,-2.7876384,2.053042,9.336794
4563798594167,10-06-2022 11:56:57:459,-2.7876384,2.0027926,9.353543
4563805551407,10-06-2022 11:56:57:466,-2.833102,1.9525433,9.346365
4563820551407,10-06-2022 11:56:57:481,-2.8594232,1.9381863,9.348758
4563833510886,10-06-2022 11:56:57:494,-2.9216363,1.8951155,9.343972
4563836914115,10-06-2022 11:56:57:497,-2.9503503,1.8281165,9.257831
4563850341980,10-06-2022 11:56:57:511,-2.9455647,1.7515461,9.212367
4563865341980,10-06-2022 11:56:57:526,-2.8977082,1.6319051,9.245867
4563880341980,10-06-2022 11:56:57:541,-2.8881369,1.6151553,9.30808
4563889912292,10-06-2022 11:56:57:550,-2.87378,1.6438692,9.334401
4563889961667,10-06-2022 11:56:57:550,-2.8283165,1.6319051,9.370294
4563890013073,10-06-2022 11:56:57:551,-2.7756743,1.6654046,9.372686
4563901335365,10-06-2022 11:56:57:562,-2.804388,1.7108682,9.336794
4563908885678,10-06-2022 11:56:57:569,-2.845066,1.8041883,9.296116
4563918441771,10-06-2022 11:56:57:579,-2.8498518,1.9501505,9.269794
4563930866667,10-06-2022 11:56:57:591,-2.8689942,2.0793629,9.293723
4563940614428,10-06-2022 11:56:57:601,-2.8426733,2.0985055,9.336794
4563950237553,10-06-2022 11:56:57:611,-2.845066,2.0051854,9.343972
4563965237553,10-06-2022 11:56:57:626,-2.8642087,1.98365,9.353543
4563970021303,10-06-2022 11:56:57:631,-2.900101,1.969293,9.303294
4563985021303,10-06-2022 11:56:57:646,-2.8929226,1.8305093,9.269794
4564000021303,10-06-2022 11:56:57:661,-2.8929226,1.698904,9.284152
4564015021303,10-06-2022 11:56:57:676,-2.861816,1.6247265,9.303294
4564022613542,10-06-2022 11:56:57:683,-2.8809586,1.6965113,9.269794
4564037613542,10-06-2022 11:56:57:698,-2.8977082,1.7994026,9.269794
4564052613542,10-06-2022 11:56:57:713,-2.87378,1.8376877,9.267402
4564060929480,10-06-2022 11:56:57:721,-2.8570302,1.8568304,9.260223
4564061390209,10-06-2022 11:56:57:722,-2.87378,1.8233309,9.274581
4564061864740,10-06-2022 11:56:57:722,-2.8642087,1.847259,9.322437
4564069722344,10-06-2022 11:56:57:730,-2.885744,1.8185452,9.329616
4564079374480,10-06-2022 11:56:57:740,-2.8809586,1.7994026,9.382257
4564086973334,10-06-2022 11:56:57:747,-2.8666015,1.861616,9.444471
4564101973334,10-06-2022 11:56:57:762,-2.8833513,1.9621146,9.367901
4564110508594,10-06-2022 11:56:57:771,-2.8498518,1.9286151,9.257831
4564120387032,10-06-2022 11:56:57:781,-2.8163524,1.8424734,9.257831
4564135387032,10-06-2022 11:56:57:796,-2.7996025,1.861616,9.286545
4564150387032,10-06-2022 11:56:57:811,-2.8378878,1.8879371,9.315259
4564165387032,10-06-2022 11:56:57:826,-2.8761728,1.8975084,9.293723
4564172416928,10-06-2022 11:56:57:833,-2.8953154,1.8735801,9.276974
4564172480938,10-06-2022 11:56:57:833,-2.8905299,1.7874385,9.305687
4564176695053,10-06-2022 11:56:57:837,-2.861816,1.7682959,9.341579
4564191695053,10-06-2022 11:56:57:852,-2.8689942,1.698904,9.375079
4564206695053,10-06-2022 11:56:57:867,-2.8642087,1.6007984,9.372686
4564208939740,10-06-2022 11:56:57:869,-2.8881369,1.6079768,9.312865
4564223939740,10-06-2022 11:56:57:884,-2.9096723,1.6677973,9.284152
4564238939740,10-06-2022 11:56:57:899,-2.914458,1.7252251,9.315259
4564248205678,10-06-2022 11:56:57:909,-2.8713872,1.8520447,9.377472
4564249041928,10-06-2022 11:56:57:910,-2.8666015,1.9932213,9.336794
4564264041928,10-06-2022 11:56:57:925,-2.87378,1.9477576,9.3104725
4564276497553,10-06-2022 11:56:57:937,-2.8354948,1.8711873,9.276974
4564277451198,10-06-2022 11:56:57:938,-2.861816,1.7706888,9.262616
4564284727917,10-06-2022 11:56:57:945,-2.8809586,1.7228323,9.303294
4564297209636,10-06-2022 11:56:57:958,-2.900101,1.7371893,9.355937
4564310484948,10-06-2022 11:56:57:971,-2.8977082,1.7060826,9.355937
4564325484948,10-06-2022 11:56:57:986,-2.8977082,1.6558332,9.399008
4564340484948,10-06-2022 11:56:58:001,-2.8594232,1.564906,9.47797
4564345780573,10-06-2022 11:56:58:006,-2.804388,1.5050855,9.458828
4564345839063,10-06-2022 11:56:58:006,-2.821138,1.4811572,9.430114
4564354696250,10-06-2022 11:56:58:015,-2.9168508,1.5098711,9.391829
4564365683907,10-06-2022 11:56:58:026,-2.9958138,1.6223338,9.303294
4564380683907,10-06-2022 11:56:58:041,-3.0125637,1.7706888,9.233903
4564395683907,10-06-2022 11:56:58:056,-3.0077782,1.9669002,9.164511
4564410683907,10-06-2022 11:56:58:071,-2.914458,2.2181466,9.123833
4564416719167,10-06-2022 11:56:58:077,-2.8522446,2.347359,9.114262
4564416770261,10-06-2022 11:56:58:077,-2.7828526,2.37368,9.147761
4564431770261,10-06-2022 11:56:58:092,-2.7708886,2.3282163,9.164511
4564439778177,10-06-2022 11:56:58:100,-2.8235307,2.2325034,9.150154
4564454778177,10-06-2022 11:56:58:115,-2.8881369,2.105684,9.2075815
4564460951511,10-06-2022 11:56:58:121,-2.928815,1.9597218,9.315259
4564465123125,10-06-2022 11:56:58:126,-2.928815,1.8329022,9.394221
4564471738907,10-06-2022 11:56:58:132,-2.9312077,1.7036897,9.432507
4564484433230,10-06-2022 11:56:58:145,-2.914458,1.6079768,9.420543
4564499433230,10-06-2022 11:56:58:160,-2.8666015,1.5314065,9.396614
4564514433230,10-06-2022 11:56:58:175,-2.8091738,1.4691931,9.415757
4564516248594,10-06-2022 11:56:58:177,-2.806781,1.4715859,9.406186
4564531248594,10-06-2022 11:56:58:192,-2.8307092,1.4380864,9.284152
