epoch,timestamp,x,y,z
5622383225531,20-06-2022 16:44:20:601,-1.1940185,-1.7994026,9.731609
5622388803708,20-06-2022 16:44:20:606,-1.2059826,-1.8065811,9.674182
5622394497978,20-06-2022 16:44:20:612,-1.2323036,-1.7563318,9.647861
5622407319437,20-06-2022 16:44:20:625,-1.2873386,-1.6582261,9.640682
5622414399593,20-06-2022 16:44:20:632,-1.2801601,-1.5672989,9.643075
5622429399593,20-06-2022 16:44:20:647,-1.3136597,-1.6701902,9.609575
5622444399593,20-06-2022 16:44:20:662,-1.2035898,-1.7012969,9.667004
5622452217458,20-06-2022 16:44:20:670,-1.1820544,-1.7419748,9.671789
5622456649489,20-06-2022 16:44:20:674,-1.18684,-1.6438692,9.640682
5622463367666,20-06-2022 16:44:20:681,-1.2299109,-1.7060826,9.640682
5622477980583,20-06-2022 16:44:20:695,-1.1964114,-1.7515461,9.662218
5622491136572,20-06-2022 16:44:20:709,-1.160519,-1.68694,9.68136
5622497360270,20-06-2022 16:44:20:715,-1.1294123,-1.6773686,9.676575
5622511121520,20-06-2022 16:44:20:729,-1.1294123,-1.7012969,9.662218
5622516326103,20-06-2022 16:44:20:734,-1.1676974,-1.7395821,9.702896
5622531326103,20-06-2022 16:44:20:749,-1.2155539,-1.7611175,9.68136
5622544653239,20-06-2022 16:44:20:762,-1.2394822,-1.7682959,9.647861
5622559653239,20-06-2022 16:44:20:777,-1.2107682,-1.8568304,9.643075
5622573457822,20-06-2022 16:44:20:791,-1.1629118,-1.8376877,9.647861
5622573503031,20-06-2022 16:44:20:791,-1.1676974,-1.7802601,9.678967
5622573703239,20-06-2022 16:44:20:791,-1.1820544,-1.7084754,9.652647
5622588703239,20-06-2022 16:44:20:806,-1.2514462,-1.698904,9.686146
5622600997301,20-06-2022 16:44:20:818,-1.2370893,-1.6845472,9.664611
5622603699437,20-06-2022 16:44:20:821,-1.2370893,-1.7395821,9.647861
5622618699437,20-06-2022 16:44:20:836,-1.1820544,-1.8424734,9.62154
5622633699437,20-06-2022 16:44:20:851,-1.1964114,-1.9118652,9.640682
5622648699437,20-06-2022 16:44:20:866,-1.2083755,-1.8017955,9.652647
5622663699437,20-06-2022 16:44:20:881,-1.2083755,-1.7611175,9.638289
5622678699437,20-06-2022 16:44:20:896,-1.174876,-1.835295,9.657433
5622693699437,20-06-2022 16:44:20:911,-1.1724831,-1.861616,9.635897
5622708699437,20-06-2022 16:44:20:926,-1.1796615,-1.8041883,9.643075
5622721499958,20-06-2022 16:44:20:939,-1.2346965,-1.7395821,9.619147
5622722116937,20-06-2022 16:44:20:940,-1.2634103,-1.6941184,9.62154
5622737116937,20-06-2022 16:44:20:955,-1.2299109,-1.8233309,9.616755
5622752116937,20-06-2022 16:44:20:970,-1.1437693,-1.8903298,9.657433
5622763686989,20-06-2022 16:44:20:981,-1.1318051,-1.861616,9.640682
5622764292510,20-06-2022 16:44:20:982,-1.1389836,-1.7587247,9.652647
5622764814958,20-06-2022 16:44:20:982,-1.1700903,-1.6701902,9.647861
5622766545322,20-06-2022 16:44:20:984,-1.1509477,-1.7084754,9.633504
5622767164072,20-06-2022 16:44:20:985,-1.1413764,-1.8520447,9.62154
5622781707405,20-06-2022 16:44:20:999,-1.1389836,-1.8831514,9.626326
5622791333603,20-06-2022 16:44:21:009,-1.160519,-1.835295,9.643075
5622804475687,20-06-2022 16:44:21:022,-1.1796615,-1.7682959,9.631111
5622819475687,20-06-2022 16:44:21:037,-1.1772687,-1.7371893,9.657433
5622825631364,20-06-2022 16:44:21:043,-1.1724831,-1.7970098,9.667004
5622831781832,20-06-2022 16:44:21:049,-1.1174482,-1.8448663,9.657433
5622846781832,20-06-2022 16:44:21:064,-1.1294123,-1.902294,9.683753
5622861781832,20-06-2022 16:44:21:079,-1.1509477,-1.8711873,9.657433
5622876781832,20-06-2022 16:44:21:094,-1.1557333,-1.8424734,9.609575
5622891781832,20-06-2022 16:44:21:109,-1.1533405,-1.8496519,9.585648
5622906781832,20-06-2022 16:44:21:124,-1.1102697,-1.902294,9.602397
5622921781832,20-06-2022 16:44:21:139,-1.1318051,-1.9142581,9.609575
5622936781832,20-06-2022 16:44:21:154,-1.160519,-1.8137596,9.616755
5622940108239,20-06-2022 16:44:21:158,-1.1653047,-1.7994026,9.573684
5622940157978,20-06-2022 16:44:21:158,-1.160519,-1.875973,9.58804
5622940213343,20-06-2022 16:44:21:158,-1.1413764,-1.8855443,9.645468
5622942324853,20-06-2022 16:44:21:160,-1.1413764,-1.9214365,9.638289
5622949639489,20-06-2022 16:44:21:167,-1.1653047,-2.0410776,9.65504
5622964639489,20-06-2022 16:44:21:182,-1.1413764,-2.0937197,9.659825
5622976666676,20-06-2022 16:44:21:194,-1.1318051,-2.0315065,9.633504
5622977519489,20-06-2022 16:44:21:195,-1.1365907,-1.9764715,9.640682
5622992519489,20-06-2022 16:44:21:210,-1.1509477,-1.9238294,9.638289
5623001445895,20-06-2022 16:44:21:219,-1.146162,-1.8999012,9.628718
5623003019645,20-06-2022 16:44:21:221,-1.1437693,-1.8711873,9.647861
5623010596468,20-06-2022 16:44:21:228,-1.1246266,-1.9094725,9.5760765
5623025440947,20-06-2022 16:44:21:243,-1.1389836,-2.0434706,9.583255
5623040440947,20-06-2022 16:44:21:258,-1.1246266,-2.0434706,9.626326
5623044980166,20-06-2022 16:44:21:262,-1.146162,-1.9669002,9.643075
5623059980166,20-06-2022 16:44:21:277,-1.160519,-1.875973,9.638289
5623070909176,20-06-2022 16:44:21:288,-1.119841,-1.8185452,9.633504
5623071011468,20-06-2022 16:44:21:289,-1.079163,-1.942972,9.628718
5623082568812,20-06-2022 16:44:21:300,-1.038485,-2.0434706,9.638289
5623094241364,20-06-2022 16:44:21:312,-1.0719845,-2.0721843,9.626326
5623097409228,20-06-2022 16:44:21:315,-1.0935199,-2.0865414,9.619147
5623109848134,20-06-2022 16:44:21:327,-1.1365907,-2.1008983,9.578469
5623122955895,20-06-2022 16:44:21:340,-1.1102697,-2.1750758,9.568898
5623132969957,20-06-2022 16:44:21:350,-1.0576276,-2.2348964,9.614362
5623144490062,20-06-2022 16:44:21:362,-1.0743774,-2.1415763,9.667004
5623159490062,20-06-2022 16:44:21:377,-1.1318051,-1.9549361,9.690931
5623171986989,20-06-2022 16:44:21:389,-1.1557333,-1.8975084,9.645468
5623172035791,20-06-2022 16:44:21:390,-1.1294123,-1.902294,9.626326
5623183762249,20-06-2022 16:44:21:401,-1.0839486,-1.9166509,9.638289
5623198762249,20-06-2022 16:44:21:416,-1.079163,-1.9788643,9.633504
5623212790947,20-06-2022 16:44:21:430,-1.0719845,-1.8065811,9.635897
5623215010114,20-06-2022 16:44:21:433,-1.0935199,-1.8041883,9.631111
5623218743864,20-06-2022 16:44:21:436,-1.079163,-1.8855443,9.643075
5623231865218,20-06-2022 16:44:21:449,-1.0289137,-2.0003998,9.633504
5623241480947,20-06-2022 16:44:21:459,-1.038485,-2.0458634,9.657433
5623251293395,20-06-2022 16:44:21:469,-1.0935199,-1.969293,9.650253
5623266293395,20-06-2022 16:44:21:484,-1.1365907,-1.9310079,9.635897
5623281293395,20-06-2022 16:44:21:499,-1.1246266,-1.9214365,9.623933
5623292580739,20-06-2022 16:44:21:510,-1.105484,-1.98365,9.62154
5623292643759,20-06-2022 16:44:21:510,-1.0671989,-2.0745773,9.5353985
5623303714801,20-06-2022 16:44:21:521,-1.0193424,-2.0578275,9.602397
5623318018603,20-06-2022 16:44:21:536,-1.0336994,-2.0554347,9.671789
5623318073030,20-06-2022 16:44:21:536,-1.0193424,-2.0745773,9.659825
5623333073030,20-06-2022 16:44:21:551,-1.038485,-2.024328,9.638289
5623338869853,20-06-2022 16:44:21:556,-1.0432707,-1.7946169,9.6071825
5623353869853,20-06-2022 16:44:21:571,-1.052842,-1.6773686,9.62154
5623368869853,20-06-2022 16:44:21:586,-1.0217353,-1.9142581,9.676575
5623370666676,20-06-2022 16:44:21:588,-0.9762716,-2.1894326,9.602397
5623385666676,20-06-2022 16:44:21:603,-1.0145568,-2.225325,9.600004
5623397618707,20-06-2022 16:44:21:615,-1.0839486,-2.115255,9.626326
5623403667093,20-06-2022 16:44:21:621,-1.119841,-1.9573289,9.638289
5623407391259,20-06-2022 16:44:21:625,-1.1174482,-1.9310079,9.674182
5623422391259,20-06-2022 16:44:21:640,-1.119841,-1.9190438,9.731609
5623437391259,20-06-2022 16:44:21:655,-1.1389836,-1.9118652,9.772287
5623452391259,20-06-2022 16:44:21:670,-1.1988041,-1.875973,9.717253
