epoch,timestamp,x,y,z
5622223113812,20-06-2022 16:44:20:441,-0.02198,-0.02075889,0.0012211112
5622223592301,20-06-2022 16:44:20:441,-0.03174889,-0.018316668,-0.0024422223
5622238592301,20-06-2022 16:44:20:456,-0.023201112,-0.017095556,0.0061055557
5622240201572,20-06-2022 16:44:20:458,0.0012211112,-0.02198,0.008547778
5622255201572,20-06-2022 16:44:20:473,0.007326667,-0.03052778,0.02075889
5622270201572,20-06-2022 16:44:20:488,0.0048844446,-0.08669889,0.08669889
5622273845687,20-06-2022 16:44:20:491,-0.015874445,-0.058613338,0.008547778
5622276728187,20-06-2022 16:44:20:494,-0.029306669,-0.042738892,0.014653334
5622291728187,20-06-2022 16:44:20:509,-0.024422223,-0.024422223,0.017095556
5622306728187,20-06-2022 16:44:20:524,-0.015874445,-0.009768889,0.015874445
5622319458551,20-06-2022 16:44:20:537,-0.009768889,-0.0048844446,0.014653334
5622330767979,20-06-2022 16:44:20:548,-0.0048844446,-0.012211111,0.007326667
5622331493708,20-06-2022 16:44:20:549,-0.017095556,-0.023201112,0.009768889
5622346493708,20-06-2022 16:44:20:564,-0.04029667,-0.036633335,0.0036633336
5622361493708,20-06-2022 16:44:20:579,-0.048844445,-0.04396,0.008547778
5622362557145,20-06-2022 16:44:20:580,-0.035412222,-0.057392225,0.054950003
5622377557145,20-06-2022 16:44:20:595,-0.017095556,-0.028085556,0.0036633336
5622388398187,20-06-2022 16:44:20:606,0.0012211112,-0.024422223,0.012211111
5622389109801,20-06-2022 16:44:20:607,0.015874445,-0.019537779,0.013432222
5622394935583,20-06-2022 16:44:20:612,0.009768889,-0.02198,0.014653334
5622409935583,20-06-2022 16:44:20:627,-0.02198,-0.03174889,0.01099
5622421063187,20-06-2022 16:44:20:639,-0.037854444,-0.04151778,0.0048844446
5622431814176,20-06-2022 16:44:20:649,-0.039075557,-0.035412222,0.0036633336
5622446814176,20-06-2022 16:44:20:664,-0.035412222,-0.025643334,-0.0024422223
5622456550531,20-06-2022 16:44:20:674,-0.039075557,-0.018316668,0.007326667
5622456697249,20-06-2022 16:44:20:674,-0.034191113,-0.02198,0.0036633336
5622463465843,20-06-2022 16:44:20:681,-0.02075889,-0.03052778,0.0024422223
5622478088760,20-06-2022 16:44:20:696,-0.029306669,-0.037854444,0.017095556
5622491245635,20-06-2022 16:44:20:709,-0.034191113,-0.02075889,-0.0048844446
5622497448343,20-06-2022 16:44:20:715,-0.047623336,-0.009768889,-0.0024422223
5622512448343,20-06-2022 16:44:20:730,-0.05250778,0.0036633336,0.0
5622527448343,20-06-2022 16:44:20:745,-0.047623336,0.0048844446,-0.0024422223
5622537675947,20-06-2022 16:44:20:755,-0.047623336,-0.008547778,0.0024422223
5622552675947,20-06-2022 16:44:20:770,-0.03297,-0.023201112,0.0024422223
5622567675947,20-06-2022 16:44:20:785,-0.02198,-0.017095556,-0.0012211112
5622573480478,20-06-2022 16:44:20:791,-0.015874445,0.0,-0.0012211112
5622573670218,20-06-2022 16:44:20:791,-0.02198,0.0061055557,-0.0048844446
5622573740687,20-06-2022 16:44:20:791,-0.046402223,0.0012211112,-0.009768889
5622588740687,20-06-2022 16:44:20:806,-0.064718895,-0.013432222,-0.0061055557
5622602984280,20-06-2022 16:44:20:820,-0.07448778,-0.017095556,-0.009768889
5622611165843,20-06-2022 16:44:20:829,-0.06227667,-0.01099,-0.008547778
5622626165843,20-06-2022 16:44:20:844,-0.039075557,-0.0036633336,-0.007326667
5622641165843,20-06-2022 16:44:20:859,-0.019537779,-0.0024422223,-0.0061055557
5622656165843,20-06-2022 16:44:20:874,-0.018316668,-0.023201112,0.0
5622671165843,20-06-2022 16:44:20:889,-0.007326667,-0.028085556,-0.0048844446
5622686165843,20-06-2022 16:44:20:904,0.0012211112,-0.02198,-0.01099
5622701165843,20-06-2022 16:44:20:919,-0.0024422223,-0.009768889,-0.009768889
5622716165843,20-06-2022 16:44:20:934,-0.007326667,-0.017095556,-0.009768889
5622721883447,20-06-2022 16:44:20:939,-0.035412222,-0.03052778,-0.01099
5622736392041,20-06-2022 16:44:20:954,-0.026864445,-0.04151778,-0.013432222
5622751392041,20-06-2022 16:44:20:969,-0.023201112,-0.03297,-0.0036633336
5622763209280,20-06-2022 16:44:20:981,-0.014653334,-0.015874445,-0.0036633336
5622764026885,20-06-2022 16:44:20:982,-0.026864445,-0.012211111,-0.0024422223
5622764559124,20-06-2022 16:44:20:982,-0.048844445,-0.023201112,-0.0048844446
5622765140739,20-06-2022 16:44:20:983,-0.064718895,-0.034191113,-0.009768889
5622766936260,20-06-2022 16:44:20:984,-0.06716111,-0.035412222,-0.009768889
5622767389593,20-06-2022 16:44:20:985,-0.048844445,-0.02198,-0.0061055557
5622782389593,20-06-2022 16:44:21:000,-0.035412222,-0.015874445,-0.0061055557
5622791728291,20-06-2022 16:44:21:009,-0.04396,-0.02075889,-0.012211111
5622806728291,20-06-2022 16:44:21:024,-0.05250778,-0.023201112,-0.01099
5622821728291,20-06-2022 16:44:21:039,-0.06594,-0.025643334,-0.015874445
5622829298395,20-06-2022 16:44:21:047,-0.059834447,-0.026864445,-0.013432222
5622844298395,20-06-2022 16:44:21:062,-0.05250778,-0.015874445,-0.009768889
5622859298395,20-06-2022 16:44:21:077,-0.045181114,-0.013432222,-0.008547778
5622874298395,20-06-2022 16:44:21:092,-0.047623336,-0.026864445,-0.014653334
5622889298395,20-06-2022 16:44:21:107,-0.04396,-0.029306669,-0.017095556
5622904298395,20-06-2022 16:44:21:122,-0.045181114,-0.025643334,-0.017095556
5622915940635,20-06-2022 16:44:21:133,-0.025643334,-0.023201112,-0.02075889
5622930940635,20-06-2022 16:44:21:148,-0.05250778,-0.013432222,-0.014653334
5622940083395,20-06-2022 16:44:21:158,-0.068382226,-0.025643334,-0.02075889
5622940132145,20-06-2022 16:44:21:158,-0.07326667,-0.04029667,-0.014653334
5622940188291,20-06-2022 16:44:21:158,-0.08059334,-0.029306669,-0.013432222
5622940237874,20-06-2022 16:44:21:158,-0.08669889,-0.017095556,-0.019537779
5622942418239,20-06-2022 16:44:21:160,-0.078151114,-0.012211111,-0.008547778
5622949758499,20-06-2022 16:44:21:167,-0.054950003,-0.013432222,-0.0061055557
5622964758499,20-06-2022 16:44:21:182,-0.04151778,-0.015874445,-0.007326667
5622976949124,20-06-2022 16:44:21:194,-0.037854444,-0.013432222,-0.0012211112
5622977832093,20-06-2022 16:44:21:195,-0.03297,-0.007326667,-0.009768889
5622992832093,20-06-2022 16:44:21:210,-0.035412222,-0.007326667,-0.009768889
5623002526051,20-06-2022 16:44:21:220,-0.045181114,-0.01099,-0.01099
5623004989593,20-06-2022 16:44:21:222,-0.045181114,-0.025643334,-0.02075889
5623010687353,20-06-2022 16:44:21:228,-0.02075889,-0.037854444,-0.012211111
5623025546884,20-06-2022 16:44:21:243,-0.008547778,-0.02198,-0.007326667
5623040546884,20-06-2022 16:44:21:258,-0.01099,-0.01099,-0.008547778
5623045010114,20-06-2022 16:44:21:263,-0.02075889,-0.015874445,-0.013432222
5623060010114,20-06-2022 16:44:21:278,-0.048844445,-0.028085556,-0.017095556
5623070980270,20-06-2022 16:44:21:288,-0.064718895,-0.028085556,-0.02198
5623071044593,20-06-2022 16:44:21:289,-0.059834447,-0.013432222,-0.019537779
5623082691103,20-06-2022 16:44:21:300,-0.04029667,-0.0048844446,-0.014653334
5623094343082,20-06-2022 16:44:21:312,-0.026864445,-0.0024422223,-0.015874445
5623097497874,20-06-2022 16:44:21:315,-0.02198,-0.008547778,-0.012211111
5623112497874,20-06-2022 16:44:21:330,-0.0024422223,-0.018316668,-0.01099
5623123080009,20-06-2022 16:44:21:341,0.035412222,-0.013432222,-0.015874445
5623133073447,20-06-2022 16:44:21:351,0.06227667,-0.0012211112,-0.009768889
5623144605478,20-06-2022 16:44:21:362,0.06960334,0.007326667,-0.008547778
5623159605478,20-06-2022 16:44:21:377,0.058613338,-0.013432222,-0.013432222
5623172012197,20-06-2022 16:44:21:390,0.06227667,-0.03174889,-0.018316668
5623172064384,20-06-2022 16:44:21:390,0.036633335,-0.019537779,-0.008547778
5623183860634,20-06-2022 16:44:21:401,0.047623336,-0.03297,-0.015874445
5623198860634,20-06-2022 16:44:21:416,0.029306669,-0.014653334,-0.009768889
5623213823864,20-06-2022 16:44:21:431,0.0012211112,-0.024422223,-0.019537779
5623218199853,20-06-2022 16:44:21:436,-0.02075889,-0.026864445,-0.013432222
5623219381520,20-06-2022 16:44:21:437,-0.018316668,-0.014653334,-0.017095556
5623234381520,20-06-2022 16:44:21:452,-0.0012211112,0.0061055557,-0.008547778
5623249381520,20-06-2022 16:44:21:467,0.0036633336,0.019537779,-0.014653334
5623251902041,20-06-2022 16:44:21:469,0.0024422223,0.007326667,-0.012211111
5623266902041,20-06-2022 16:44:21:484,-0.0012211112,-0.017095556,-0.019537779
5623281902041,20-06-2022 16:44:21:499,0.0048844446,-0.026864445,-0.023201112
5623292612718,20-06-2022 16:44:21:510,0.03052778,-0.03052778,-0.025643334
5623292678603,20-06-2022 16:44:21:510,0.045181114,-0.009768889,-0.024422223
5623307678603,20-06-2022 16:44:21:525,0.05006556,-0.0036633336,-0.024422223
5623318046780,20-06-2022 16:44:21:536,0.070824444,-0.0048844446,-0.03174889
5623318101468,20-06-2022 16:44:21:536,0.07570889,-0.0036633336,-0.025643334
5623333101468,20-06-2022 16:44:21:551,0.06105556,-0.012211111,-0.039075557
5623342000478,20-06-2022 16:44:21:560,0.014653334,-0.008547778,-0.03052778
5623357000478,20-06-2022 16:44:21:575,0.0012211112,-0.012211111,-0.03297
5623370641676,20-06-2022 16:44:21:588,0.05250778,-0.0061055557,-0.029306669
5623370695322,20-06-2022 16:44:21:588,0.11112112,-0.0024422223,-0.034191113
5623385695322,20-06-2022 16:44:21:603,0.13676445,0.0024422223,-0.023201112
5623400695322,20-06-2022 16:44:21:618,0.13920668,0.0048844446,-0.025643334
5623405541520,20-06-2022 16:44:21:623,0.13676445,-0.007326667,-0.028085556
5623420541520,20-06-2022 16:44:21:638,0.13920668,-0.0024422223,-0.023201112
5623435541520,20-06-2022 16:44:21:653,0.13676445,0.0048844446,-0.014653334
5623450541520,20-06-2022 16:44:21:668,0.1306589,0.009768889,-0.014653334
