epoch,timestamp,x,y,z
10522301100971,20-06-2022 18:06:00:520,-2.1798615,1.6319051,9.638289
10522316100971,20-06-2022 18:06:00:535,-2.2037897,1.5744773,9.657433
10522331100971,20-06-2022 18:06:00:550,-2.210968,1.5218352,9.669396
10522346100971,20-06-2022 18:06:00:565,-2.2372892,1.5122639,9.690931
10522361100971,20-06-2022 18:06:00:580,-2.2468605,1.5672989,9.688539
10522376100971,20-06-2022 18:06:00:595,-2.239682,1.6414764,9.68136
10522391100971,20-06-2022 18:06:00:610,-2.239682,1.7108682,9.65504
10522406100971,20-06-2022 18:06:00:625,-2.2420747,1.7970098,9.626326
10522421100971,20-06-2022 18:06:00:640,-2.210968,1.8687944,9.5665045
10522436100971,20-06-2022 18:06:00:655,-2.1822543,1.9357935,9.492328
10522451100971,20-06-2022 18:06:00:670,-2.1535404,1.9477576,9.458828
10522466100971,20-06-2022 18:06:00:685,-2.1224337,1.9884356,9.410972
10522478893835,20-06-2022 18:06:00:697,-2.120041,1.995614,9.372686
10522493504356,20-06-2022 18:06:00:712,-2.1248264,2.0482562,9.372686
10522507149304,20-06-2022 18:06:00:726,-2.1104696,2.091327,9.355937
10522522149304,20-06-2022 18:06:00:741,-2.1104696,2.132005,9.339187
10522537149304,20-06-2022 18:06:00:756,-2.1224337,2.1678972,9.327223
10522548540658,20-06-2022 18:06:00:767,-2.120041,2.2085752,9.312865
10522563540658,20-06-2022 18:06:00:782,-2.1080768,2.1918256,9.284152
10522578540658,20-06-2022 18:06:00:797,-2.1104696,2.1966112,9.300901
10522593540658,20-06-2022 18:06:00:812,-2.1128623,2.1631117,9.298509
10522607627012,20-06-2022 18:06:00:826,-2.132005,2.0985055,9.288938
10522622627012,20-06-2022 18:06:00:841,-2.172683,2.0937197,9.296116
10522631426335,20-06-2022 18:06:00:850,-2.199004,2.07697,9.336794
10522646426335,20-06-2022 18:06:00:865,-2.2157538,2.0697916,9.370294
10522661426335,20-06-2022 18:06:00:880,-2.1870399,2.0841484,9.375079
10522676426335,20-06-2022 18:06:00:895,-2.1822543,2.1080768,9.394221
10522689235033,20-06-2022 18:06:00:908,-2.2301106,2.1942184,9.396614
10522704235033,20-06-2022 18:06:00:923,-2.2420747,2.210968,9.434899
10522719235033,20-06-2022 18:06:00:938,-2.2612174,2.1894326,9.470792
10522734235033,20-06-2022 18:06:00:953,-2.2636101,2.1655045,9.466006
10522749235033,20-06-2022 18:06:00:968,-2.2636101,2.160719,9.458828
10522764235033,20-06-2022 18:06:00:983,-2.2588246,2.184647,9.475577
10522779235033,20-06-2022 18:06:00:998,-2.2707887,2.1678972,9.470792
10522793116022,20-06-2022 18:06:01:012,-2.2444677,2.184647,9.449257
10522806189252,20-06-2022 18:06:01:025,-2.2348964,2.2061825,9.410972
10522821189252,20-06-2022 18:06:01:040,-2.2420747,2.239682,9.408579
10522836189252,20-06-2022 18:06:01:055,-2.2301106,2.210968,9.410972
10522851189252,20-06-2022 18:06:01:070,-2.2325034,2.239682,9.41815
10522866189252,20-06-2022 18:06:01:085,-2.2157538,2.254039,9.413364
10522881189252,20-06-2022 18:06:01:100,-2.1870399,2.2325034,9.394221
10522896189252,20-06-2022 18:06:01:115,-2.1750758,2.2181466,9.391829
10522911189252,20-06-2022 18:06:01:130,-2.1631117,2.2348964,9.35833
10522926189252,20-06-2022 18:06:01:145,-2.1559331,2.2588246,9.348758
10522941189252,20-06-2022 18:06:01:160,-2.1367905,2.321038,9.329616
10522956189252,20-06-2022 18:06:01:175,-2.1463618,2.361716,9.336794
10522971189252,20-06-2022 18:06:01:190,-2.160719,2.3928227,9.346365
10522986189252,20-06-2022 18:06:01:205,-2.1367905,2.3521447,9.353543
10523001189252,20-06-2022 18:06:01:220,-2.1343977,2.3449662,9.348758
10523016189252,20-06-2022 18:06:01:235,-2.158326,2.3665016,9.343972
10523031189252,20-06-2022 18:06:01:250,-2.1702902,2.376073,9.327223
10523044525137,20-06-2022 18:06:01:263,-2.1631117,2.361716,9.329616
10523047459460,20-06-2022 18:06:01:266,-2.1559331,2.388037,9.317652
10523051907533,20-06-2022 18:06:01:270,-2.1487548,2.400001,9.315259
10523066907533,20-06-2022 18:06:01:285,-2.1559331,2.4191437,9.322437
10523078556699,20-06-2022 18:06:01:297,-2.1798615,2.4047868,9.3200445
10523082963783,20-06-2022 18:06:01:301,-2.1655045,2.4143581,9.334401
10523097963783,20-06-2022 18:06:01:316,-2.1559331,2.4311078,9.336794
10523112963783,20-06-2022 18:06:01:331,-2.1511476,2.5028925,9.332008
10523127963783,20-06-2022 18:06:01:346,-2.143969,2.5339992,9.312865
10523140712949,20-06-2022 18:06:01:359,-2.1296122,2.5674987,9.30808
10523150998835,20-06-2022 18:06:01:369,-2.1463618,2.5674987,9.293723
10523165998835,20-06-2022 18:06:01:384,-2.1272194,2.5531418,9.286545
10523180998835,20-06-2022 18:06:01:399,-2.1415763,2.5196424,9.272188
10523195998835,20-06-2022 18:06:01:414,-2.1367905,2.5579274,9.2793665
10523210998835,20-06-2022 18:06:01:429,-2.1224337,2.605784,9.286545
10523225998835,20-06-2022 18:06:01:444,-2.120041,2.644069,9.29133
10523240998835,20-06-2022 18:06:01:459,-2.115255,2.658426,9.29133
10523255998835,20-06-2022 18:06:01:474,-2.1296122,2.6344976,9.276974
10523268939408,20-06-2022 18:06:01:487,-2.1008983,2.6225336,9.24826
10523280621856,20-06-2022 18:06:01:499,-2.0889342,2.605784,9.253045
10523290229929,20-06-2022 18:06:01:509,-2.103291,2.5698915,9.262616
10523305229929,20-06-2022 18:06:01:524,-2.1128623,2.5698915,9.281759
10523320229929,20-06-2022 18:06:01:539,-2.1104696,2.5411777,9.274581
10523335229929,20-06-2022 18:06:01:554,-2.0793629,2.5387847,9.276974
10523350229929,20-06-2022 18:06:01:569,-2.0937197,2.57707,9.296116
10523365229929,20-06-2022 18:06:01:584,-2.0673988,2.6009982,9.30808
10523380229929,20-06-2022 18:06:01:599,-2.0458634,2.6321049,9.332008
10523395229929,20-06-2022 18:06:01:614,-2.0434706,2.6344976,9.30808
10523410229929,20-06-2022 18:06:01:629,-2.0745773,2.6703901,9.2793665
10523425229929,20-06-2022 18:06:01:644,-2.0841484,2.6871397,9.276974
10523440229929,20-06-2022 18:06:01:659,-2.0793629,2.6871397,9.262616
10523455229929,20-06-2022 18:06:01:674,-2.0602202,2.7349963,9.281759
10523470229929,20-06-2022 18:06:01:689,-2.0410776,2.7684958,9.272188
10523485229929,20-06-2022 18:06:01:704,-2.0697916,2.804388,9.274581
10523500229929,20-06-2022 18:06:01:719,-2.0458634,2.7972097,9.250652
10523515229929,20-06-2022 18:06:01:734,-2.0291135,2.7756743,9.21476
10523530229929,20-06-2022 18:06:01:749,-2.065006,2.737389,9.224331
10523533899043,20-06-2022 18:06:01:752,-2.0721843,2.7278178,9.221938
10523535180293,20-06-2022 18:06:01:754,-2.0745773,2.7206392,9.260223
10523535918783,20-06-2022 18:06:01:754,-2.0937197,2.737389,9.238688
10523536830710,20-06-2022 18:06:01:755,-2.0937197,2.806781,9.243474
10523537360866,20-06-2022 18:06:01:756,-2.07697,2.8785655,9.250652
10523537781439,20-06-2022 18:06:01:756,-2.036292,2.926422,9.250652
