epoch,timestamp,x,y,z
10041390265269,20-06-2022 17:57:59:609,-0.5599205,4.587041,8.7673025
10041405265269,20-06-2022 17:57:59:624,-0.5479564,4.5391846,8.748159
10041420265269,20-06-2022 17:57:59:639,-0.5455636,4.496114,8.740981
10041435265269,20-06-2022 17:57:59:654,-0.53599226,4.5248275,8.690732
10041450265269,20-06-2022 17:57:59:669,-0.52163535,4.5415773,8.6548395
10041465265269,20-06-2022 17:57:59:684,-0.526421,4.56072,8.640483
10041480265269,20-06-2022 17:57:59:699,-0.5168497,4.6085763,8.626125
10041495265269,20-06-2022 17:57:59:714,-0.485743,4.627719,8.602198
10041510265269,20-06-2022 17:57:59:729,-0.4833502,4.706682,8.530413
10041525265269,20-06-2022 17:57:59:744,-0.4761717,4.792824,8.477771
10041540265269,20-06-2022 17:57:59:759,-0.47377887,4.871787,8.422736
10041555265269,20-06-2022 17:57:59:774,-0.4833502,4.87418,8.362915
10041570265269,20-06-2022 17:57:59:789,-0.49052864,4.8933225,8.322237
10041585265269,20-06-2022 17:57:59:804,-0.5407779,4.900501,8.315059
10041600265269,20-06-2022 17:57:59:819,-0.58624154,4.9292145,8.343773
10041615265269,20-06-2022 17:57:59:834,-0.65084773,4.9603214,8.377272
10041630265269,20-06-2022 17:57:59:849,-0.6867401,4.9842496,8.446664
10041645265269,20-06-2022 17:57:59:864,-0.66041905,4.965107,8.489735
10041660265269,20-06-2022 17:57:59:879,-0.62931234,4.9579287,8.508878
10041675265269,20-06-2022 17:57:59:894,-0.62452674,4.9172506,8.513663
10041690265269,20-06-2022 17:57:59:909,-0.60059845,4.8693943,8.513663
10041696537977,20-06-2022 17:57:59:915,-0.60059845,4.8287163,8.539984
10041696987769,20-06-2022 17:57:59:915,-0.5814559,4.831109,8.551949
10041697436154,20-06-2022 17:57:59:916,-0.5694918,4.816752,8.585447
10041698485477,20-06-2022 17:57:59:917,-0.5694918,4.752146,8.616554
10041713485477,20-06-2022 17:57:59:932,-0.58624154,4.7162533,8.626125
10041728485477,20-06-2022 17:57:59:947,-0.60777694,4.699504,8.633304
10041743485477,20-06-2022 17:57:59:962,-0.59342,4.6564326,8.640483
10041758485477,20-06-2022 17:57:59:977,-0.59342,4.6396832,8.63809
10041772376050,20-06-2022 17:57:59:991,-0.57906306,4.634897,8.671589
10041772432613,20-06-2022 17:57:59:991,-0.57188463,4.658826,8.712267
10041772485529,20-06-2022 17:57:59:991,-0.552742,4.6731825,8.707481
10041774656154,20-06-2022 17:57:59:993,-0.55034924,4.74736,8.690732
10041789656154,20-06-2022 17:58:00:008,-0.5599205,4.76411,8.678768
10041804046727,20-06-2022 17:58:00:023,-0.57906306,4.7976093,8.671589
10041805608446,20-06-2022 17:58:00:024,-0.59581286,4.8047876,8.662018
10041806194384,20-06-2022 17:58:00:025,-0.62931234,4.7808595,8.676374
10041806675165,20-06-2022 17:58:00:025,-0.634098,4.7210393,8.69791
10041821675165,20-06-2022 17:58:00:040,-0.634098,4.694718,8.724232
10041836675165,20-06-2022 17:58:00:055,-0.6364908,4.7042894,8.685946
10041851675165,20-06-2022 17:58:00:070,-0.6628119,4.8191447,8.664411
10041860325373,20-06-2022 17:58:00:079,-0.67477596,4.8861437,8.645268
10041860987665,20-06-2022 17:58:00:079,-0.6652047,4.9028935,8.635697
10041861848082,20-06-2022 17:58:00:080,-0.68195444,4.883751,8.652447
10041862350113,20-06-2022 17:58:00:081,-0.64845496,4.883751,8.616554
10041862800477,20-06-2022 17:58:00:081,-0.64606214,4.847859,8.618947
10041863706207,20-06-2022 17:58:00:082,-0.66041905,4.8382874,8.630911
10041864230790,20-06-2022 17:58:00:083,-0.63888365,4.855037,8.623733
10041864660373,20-06-2022 17:58:00:083,-0.6029913,4.907679,8.597412
10041865443238,20-06-2022 17:58:00:084,-0.5766702,4.9722853,8.556734
10041880443238,20-06-2022 17:58:00:099,-0.5599205,5.032106,8.525627
10041895443238,20-06-2022 17:58:00:114,-0.5168497,5.046463,8.504091
10041910443238,20-06-2022 17:58:00:129,-0.4642076,5.0105705,8.480164
10041924877665,20-06-2022 17:58:00:143,-0.45224348,4.974678,8.499306
10041927347613,20-06-2022 17:58:00:146,-0.49052864,4.9340005,8.516056
10041932149227,20-06-2022 17:58:00:151,-0.5096712,4.9028935,8.523234
10041933170842,20-06-2022 17:58:00:152,-0.48095736,4.9435716,8.523234
10041934689800,20-06-2022 17:58:00:153,-0.4642076,4.989035,8.472985
10041936288029,20-06-2022 17:58:00:155,-0.4331009,5.0512486,8.449057
10041936778863,20-06-2022 17:58:00:155,-0.41156548,5.1014977,8.439486
10041938063081,20-06-2022 17:58:00:157,-0.3924229,5.113462,8.446664
10041953063081,20-06-2022 17:58:00:172,-0.34217364,5.070391,8.437093
10041960387196,20-06-2022 17:58:00:179,-0.34217364,4.996214,8.456235
10041961392352,20-06-2022 17:58:00:180,-0.35653058,4.900501,8.499306
10041967704227,20-06-2022 17:58:00:186,-0.32542387,4.8382874,8.4705925
10041982704227,20-06-2022 17:58:00:201,-0.30149564,4.8382874,8.475378
10041997704227,20-06-2022 17:58:00:216,-0.30867413,4.8287163,8.508878
10041999199540,20-06-2022 17:58:00:218,-0.32063824,4.814359,8.568698
10042009303967,20-06-2022 17:58:00:228,-0.33738798,4.807181,8.571091
10042018340425,20-06-2022 17:58:00:237,-0.35413775,4.800002,8.580662
10042033340425,20-06-2022 17:58:00:252,-0.38524446,4.7952166,8.583055
10042048340425,20-06-2022 17:58:00:267,-0.35653058,4.761717,8.63809
10042054121519,20-06-2022 17:58:00:273,-0.28953153,4.7569313,8.650054
10042069002144,20-06-2022 17:58:00:288,-0.22013968,4.74736,8.740981
10042070391675,20-06-2022 17:58:00:289,-0.2321038,4.7425747,8.807981
10042085391675,20-06-2022 17:58:00:304,-0.25603202,4.7401814,8.872586
10042096339696,20-06-2022 17:58:00:315,-0.2943172,4.7569313,8.927621
10042103653706,20-06-2022 17:58:00:322,-0.27756742,4.725825,8.961121
10042103775373,20-06-2022 17:58:00:322,-0.27517462,4.6707897,8.958728
10042117275165,20-06-2022 17:58:00:336,-0.2632105,4.601398,8.965906
10042132275165,20-06-2022 17:58:00:351,-0.2536392,4.587041,8.91805
10042138701467,20-06-2022 17:58:00:357,-0.2009971,4.5726843,8.886943
10042153701467,20-06-2022 17:58:00:372,-0.23688944,4.5966125,8.839087
10042160958550,20-06-2022 17:58:00:379,-0.26081768,4.610969,8.812766
10042175958550,20-06-2022 17:58:00:394,-0.25603202,4.575077,8.772088
10042190958550,20-06-2022 17:58:00:409,-0.23449662,4.5152564,8.786445
10042197990790,20-06-2022 17:58:00:416,-0.2321038,4.510471,8.815159
10042198046519,20-06-2022 17:58:00:417,-0.2727818,4.503292,8.836694
10042204636936,20-06-2022 17:58:00:423,-0.35174492,4.4674,8.874979
10042219636936,20-06-2022 17:58:00:438,-0.4235296,4.4171505,8.920443
10042223731154,20-06-2022 17:58:00:442,-0.46899325,4.347759,8.999406
10042233237144,20-06-2022 17:58:00:452,-0.47856453,4.261617,9.099904
10042243400998,20-06-2022 17:58:00:462,-0.45942193,4.2329035,9.169296
10042253277040,20-06-2022 17:58:00:472,-0.37328035,4.2592244,9.245867
10042266978342,20-06-2022 17:58:00:485,-0.2943172,4.2281175,9.322437
10042273456571,20-06-2022 17:58:00:492,-0.23928227,4.213761,9.3511505
10042288456571,20-06-2022 17:58:00:507,-0.16510476,4.3070807,9.343972
