epoch,timestamp,x,y,z
5921265806207,13-06-2022 11:36:23:238,0.13399807,-0.63888365,9.738789
5921280806207,13-06-2022 11:36:23:253,0.24646074,-0.7369894,9.743574
5921292609332,13-06-2022 11:36:23:265,0.14596218,-0.86859465,9.731609
5921294079228,13-06-2022 11:36:23:267,-0.069391854,-1.0313065,9.662218
5921302486571,13-06-2022 11:36:23:275,-0.20338993,-1.079163,9.592826
5921305909071,13-06-2022 11:36:23:278,-0.29671,-1.0767702,9.58804
5921320909071,13-06-2022 11:36:23:293,-0.38285163,-1.1102697,9.635897
5921325237092,13-06-2022 11:36:23:298,-0.5623133,-1.038485,9.619147
5921340237092,13-06-2022 11:36:23:313,-0.6963114,-1.0073783,9.595219
5921344828030,13-06-2022 11:36:23:317,-0.79920274,-0.98584294,9.564112
5921354238811,13-06-2022 11:36:23:327,-0.91405827,-0.9762716,9.571291
5921361602561,13-06-2022 11:36:23:334,-1.0360922,-0.93559366,9.568898
5921376602561,13-06-2022 11:36:23:349,-1.1557333,-0.88295156,9.530613
5921391602561,13-06-2022 11:36:23:364,-1.2394822,-0.8350951,9.5665045
5921391726363,13-06-2022 11:36:23:364,-1.3208381,-0.80877405,9.585648
5921400203186,13-06-2022 11:36:23:373,-1.3543376,-0.7920243,9.638289
5921410077457,13-06-2022 11:36:23:383,-1.4500505,-0.7513463,9.616755
5921422048551,13-06-2022 11:36:23:395,-1.5768701,-0.7178468,9.602397
5921431258759,13-06-2022 11:36:23:404,-1.6797615,-0.70348984,9.60479
5921446258759,13-06-2022 11:36:23:419,-1.7850457,-0.65084773,9.580862
5921461258759,13-06-2022 11:36:23:434,-1.875973,-0.61016977,9.616755
5921476258759,13-06-2022 11:36:23:449,-1.9357935,-0.60059845,9.600004
5921482846103,13-06-2022 11:36:23:455,-2.0267208,-0.5694918,9.513863
5921497846103,13-06-2022 11:36:23:470,-2.1104696,-0.5024927,9.456435
5921504364488,13-06-2022 11:36:23:477,-2.199004,-0.45702913,9.442079
5921504410113,13-06-2022 11:36:23:477,-2.2636101,-0.3684947,9.468399
5921519410113,13-06-2022 11:36:23:492,-2.3449662,-0.32063824,9.482756
5921532782873,13-06-2022 11:36:23:505,-2.3784657,-0.3900301,9.456435
5921533781155,13-06-2022 11:36:23:506,-2.498107,-0.33020952,9.348758
5921548781155,13-06-2022 11:36:23:521,-2.603391,-0.2656033,9.336794
5921562701155,13-06-2022 11:36:23:535,-2.7014968,-0.22013968,9.296116
5921568716103,13-06-2022 11:36:23:541,-2.7565317,-0.21535404,9.253045
5921580991571,13-06-2022 11:36:23:553,-2.8642087,-0.23449662,9.18126
5921595991571,13-06-2022 11:36:23:568,-2.9718857,-0.22253251,9.1669035
5921610991571,13-06-2022 11:36:23:583,-3.0293136,-0.14117654,9.147761
5921625991571,13-06-2022 11:36:23:598,-3.1058838,-0.11964113,9.126225
5921635780686,13-06-2022 11:36:23:608,-3.1489546,-0.07178468,9.075976
5921635829592,13-06-2022 11:36:23:608,-3.2542388,-0.062213387,8.975478
5921635871884,13-06-2022 11:36:23:608,-3.347559,-0.11724831,8.925228
5921635917561,13-06-2022 11:36:23:608,-3.438486,-0.1363909,8.819944
5921650917561,13-06-2022 11:36:23:623,-3.493521,-0.09810573,8.803194
5921665917561,13-06-2022 11:36:23:638,-3.5700915,-0.023928227,8.776874
5921671310582,13-06-2022 11:36:23:644,-3.641876,0.0,8.743374
5921686310582,13-06-2022 11:36:23:659,-3.7256248,-0.021535404,8.647661
5921687362509,13-06-2022 11:36:23:660,-3.7830527,-0.009571291,8.652447
5921701206103,13-06-2022 11:36:23:674,-3.8404803,0.04546363,8.626125
5921716206103,13-06-2022 11:36:23:689,-3.871587,0.0526421,8.580662
5921721650373,13-06-2022 11:36:23:694,-3.9314077,0.11964113,8.544769
5921736650373,13-06-2022 11:36:23:709,-3.9673,0.1363909,8.484949
5921751650373,13-06-2022 11:36:23:724,-3.9984066,0.17467605,8.449057
5921756871519,13-06-2022 11:36:23:729,-4.063013,0.16510476,8.389236
5921771871519,13-06-2022 11:36:23:744,-4.0965123,0.20578274,8.338987
5921784537144,13-06-2022 11:36:23:757,-4.1611185,0.2656033,8.283952
5921786873915,13-06-2022 11:36:23:759,-4.194618,0.29192436,8.216953
5921801873915,13-06-2022 11:36:23:774,-4.23051,0.27517462,8.126026
5921816873915,13-06-2022 11:36:23:789,-4.26401,0.25124636,8.0614195
5921818842457,13-06-2022 11:36:23:791,-4.254439,0.2656033,7.9920278
5921818890113,13-06-2022 11:36:23:791,-4.2687955,0.2943172,7.925029
5921833890113,13-06-2022 11:36:23:806,-4.28076,0.31345975,7.9106717
5921846846988,13-06-2022 11:36:23:819,-4.2687955,0.35174492,7.9034934
5921846898030,13-06-2022 11:36:23:819,-4.2831526,0.37567315,7.9011
5921858291623,13-06-2022 11:36:23:831,-4.2975097,0.35653058,7.881958
5921873291623,13-06-2022 11:36:23:846,-4.3262234,0.3469593,7.884351
5921884202300,13-06-2022 11:36:23:857,-4.3238306,0.4354937,7.8699937
5921884252405,13-06-2022 11:36:23:857,-4.3262234,0.47856453,7.884351
5921891878134,13-06-2022 11:36:23:864,-4.278367,0.4833502,7.9130645
5921906384592,13-06-2022 11:36:23:879,-4.2161536,0.4426722,7.908279
5921921384592,13-06-2022 11:36:23:894,-4.130012,0.46660042,7.925029
5921936384592,13-06-2022 11:36:23:909,-4.031906,0.44745782,7.948957
5921937232040,13-06-2022 11:36:23:910,-3.900301,0.37567315,8.051848
5921952232040,13-06-2022 11:36:23:925,-3.8237305,0.24646074,8.01117
5921967232040,13-06-2022 11:36:23:940,-3.7136607,0.124426775,8.023134
5921969232977,13-06-2022 11:36:23:942,-3.6729827,0.011964113,8.008778
5921978667092,13-06-2022 11:36:23:951,-3.6083765,0.07178468,8.032705
5921993667092,13-06-2022 11:36:23:966,-3.4887354,-0.019142581,8.049456
5922002199696,13-06-2022 11:36:23:975,-3.385844,-0.15074782,8.140383
5922002253290,13-06-2022 11:36:23:975,-3.3714871,-0.22253251,8.169097
5922010741050,13-06-2022 11:36:23:983,-3.2422748,-0.040677983,8.312666
5922021468602,13-06-2022 11:36:23:994,-3.0293136,0.15314065,8.5423765
5922036468602,13-06-2022 11:36:24:009,-2.8354948,0.10767702,8.805588
5922045991727,13-06-2022 11:36:24:018,-2.6751757,-0.13878371,9.066405
5922060991727,13-06-2022 11:36:24:033,-2.5292134,-0.27038896,9.195618
5922075991727,13-06-2022 11:36:24:048,-2.457429,-0.3182454,9.29133
5922087985217,13-06-2022 11:36:24:060,-2.3162522,-0.28953153,9.432507
5922091066467,13-06-2022 11:36:24:064,-2.1774685,-0.15553348,9.415757
5922098728550,13-06-2022 11:36:24:071,-2.0865414,0.019142581,9.399008
5922113728550,13-06-2022 11:36:24:086,-1.9190438,0.1052842,9.427721
5922128728550,13-06-2022 11:36:24:101,-1.7802601,0.11724831,9.406186
5922143728550,13-06-2022 11:36:24:116,-1.6654046,0.11246266,9.35833
5922158728550,13-06-2022 11:36:24:131,-1.4931214,0.21774685,9.394221
5922173728550,13-06-2022 11:36:24:146,-1.2610176,0.27996024,9.516255
5922188728550,13-06-2022 11:36:24:161,-0.9164511,0.36370903,9.537791
5922196410321,13-06-2022 11:36:24:169,-0.63170516,0.36610186,9.525827
5922196456415,13-06-2022 11:36:24:169,-0.41874397,0.22731815,9.62154
5922196538186,13-06-2022 11:36:24:169,-0.2656033,-0.06699903,9.848858
5922196577561,13-06-2022 11:36:24:169,-0.076570325,-0.3469593,9.95175
5922211577561,13-06-2022 11:36:24:184,0.16031912,-0.4139583,10.152746
5922226577561,13-06-2022 11:36:24:199,0.3493521,-0.19381863,10.006784
5922241577561,13-06-2022 11:36:24:214,0.4761717,0.02871387,9.913465
5922256577561,13-06-2022 11:36:24:229,0.51445687,0.11485548,9.611969
5922271577561,13-06-2022 11:36:24:244,0.4977071,0.15553348,9.346365
5922273567300,13-06-2022 11:36:24:246,0.5383851,-0.08135597,9.2075815
5922288567300,13-06-2022 11:36:24:261,0.7322037,-0.46660042,9.195618
5922295139800,13-06-2022 11:36:24:268,0.8781659,-0.6436693,9.35833
5922296012665,13-06-2022 11:36:24:269,1.146162,-0.6149554,9.9038925
5922298466207,13-06-2022 11:36:24:271,1.5050855,-0.56470615,10.499705
5922299322925,13-06-2022 11:36:24:272,1.7994026,-0.54317075,11.014163
5922306394175,13-06-2022 11:36:24:279,2.0985055,-0.6412765,11.464013
5922317875217,13-06-2022 11:36:24:290,2.3832514,-0.9403793,11.904293
5922328076154,13-06-2022 11:36:24:301,2.6823542,-1.2753744,12.19861
5922343076154,13-06-2022 11:36:24:316,2.9623144,-1.5984055,12.461821
5922356653706,13-06-2022 11:36:24:329,3.1633115,-1.902294,12.471392
