epoch,timestamp,x,y,z
5921480854957,13-06-2022 11:36:23:453,0.26864445,0.9402556,0.30772
5921495854957,13-06-2022 11:36:23:468,0.27108666,0.9329289,0.29917222
5921504331259,13-06-2022 11:36:23:477,0.26986557,0.9182756,0.29306668
5921504387978,13-06-2022 11:36:23:477,0.25887558,0.91217005,0.28818223
5921504435373,13-06-2022 11:36:23:477,0.25277,0.9085067,0.28085557
5921519435373,13-06-2022 11:36:23:492,0.26742333,0.89385337,0.2759711
5921533057561,13-06-2022 11:36:23:506,0.2735289,0.88042116,0.27963445
5921548057561,13-06-2022 11:36:23:521,0.2515489,0.85966223,0.2735289
5921562210009,13-06-2022 11:36:23:535,0.21735778,0.8425667,0.2759711
5921568647248,13-06-2022 11:36:23:541,0.19171445,0.83401895,0.26742333
5921568810582,13-06-2022 11:36:23:541,0.17339778,0.81936556,0.2613178
5921583810582,13-06-2022 11:36:23:556,0.1526389,0.7998278,0.25887558
5921598810582,13-06-2022 11:36:23:571,0.117226675,0.7778478,0.2503278
5921613810582,13-06-2022 11:36:23:586,0.08669889,0.7558678,0.23811668
5921628810582,13-06-2022 11:36:23:601,0.058613338,0.73999333,0.2503278
5921635807196,13-06-2022 11:36:23:608,0.03052778,0.72778225,0.24544334
5921635851415,13-06-2022 11:36:23:608,0.026864445,0.7106867,0.2503278
5921635897665,13-06-2022 11:36:23:608,0.04396,0.6899278,0.25521225
5921635940998,13-06-2022 11:36:23:608,0.054950003,0.66428447,0.24178001
5921650940998,13-06-2022 11:36:23:623,0.070824444,0.63742,0.23689556
5921665940998,13-06-2022 11:36:23:638,0.07937223,0.6191034,0.22590557
5921671338238,13-06-2022 11:36:23:644,0.081814446,0.6032289,0.21125223
5921686338238,13-06-2022 11:36:23:659,0.08303556,0.5653745,0.20392556
5921687389540,13-06-2022 11:36:23:660,0.06594,0.53484666,0.19537778
5921701308603,13-06-2022 11:36:23:674,0.07204556,0.5043189,0.19415668
5921716308603,13-06-2022 11:36:23:689,0.059834447,0.47867557,0.18927222
5921721699436,13-06-2022 11:36:23:694,0.05006556,0.44692668,0.18072446
5921736699436,13-06-2022 11:36:23:709,0.05250778,0.40907225,0.17950334
5921751699436,13-06-2022 11:36:23:724,0.059834447,0.36999667,0.15996556
5921756931259,13-06-2022 11:36:23:729,0.05372889,0.3284789,0.15019667
5921771931259,13-06-2022 11:36:23:744,0.04151778,0.28574002,0.14287001
5921786804071,13-06-2022 11:36:23:759,0.025643334,0.24300112,0.13432223
5921801804071,13-06-2022 11:36:23:774,0.013432222,0.20026223,0.12089001
5921809866884,13-06-2022 11:36:23:782,0.017095556,0.15630223,0.11356334
5921818805790,13-06-2022 11:36:23:791,0.026864445,0.10867889,0.106236674
5921818867821,13-06-2022 11:36:23:791,0.024422223,0.06227667,0.08059334
5921818917717,13-06-2022 11:36:23:791,0.0048844446,0.0061055557,0.064718895
5921833917717,13-06-2022 11:36:23:806,-0.013432222,-0.05617111,0.05617111
5921846874280,13-06-2022 11:36:23:819,-0.03174889,-0.11844778,0.039075557
5921846928550,13-06-2022 11:36:23:819,-0.042738892,-0.19049335,0.018316668
5921858391467,13-06-2022 11:36:23:831,-0.064718895,-0.2625389,0.0
5921873391467,13-06-2022 11:36:23:846,-0.09646778,-0.32725778,0.0024422223
5921884226103,13-06-2022 11:36:23:857,-0.1306589,-0.38831335,-0.0061055557
5921884280634,13-06-2022 11:36:23:857,-0.15874445,-0.45791668,-0.0024422223
5921891970582,13-06-2022 11:36:23:864,-0.18194556,-0.5324045,-0.008547778
5921906483342,13-06-2022 11:36:23:879,-0.19293556,-0.6020078,-0.0012211112
5921921483342,13-06-2022 11:36:23:894,-0.19782001,-0.67039,-0.02075889
5921936483342,13-06-2022 11:36:23:909,-0.18194556,-0.7326667,-0.04029667
5921937280269,13-06-2022 11:36:23:910,-0.14775445,-0.78761667,-0.06960334
5921952280269,13-06-2022 11:36:23:925,-0.13432223,-0.85599893,-0.11234222
5921967280269,13-06-2022 11:36:23:940,-0.14409111,-0.93537116,-0.15630223
5921969274384,13-06-2022 11:36:23:942,-0.19904111,-0.99032116,-0.15996556
5921978753602,13-06-2022 11:36:23:951,-0.25765446,-1.0318389,-0.18927222
5921993753602,13-06-2022 11:36:23:966,-0.28329778,-1.0819045,-0.22712667
5922002229280,13-06-2022 11:36:23:975,-0.3162678,-1.1551712,-0.24422224
5922002279852,13-06-2022 11:36:23:975,-0.39197668,-1.2113422,-0.20636779
5922010857717,13-06-2022 11:36:23:983,-0.49577114,-1.2430911,-0.20148334
5922021571207,13-06-2022 11:36:23:994,-0.54095227,-1.2614079,-0.24422224
5922036571207,13-06-2022 11:36:24:009,-0.46035892,-1.2894934,-0.2955089
5922046092821,13-06-2022 11:36:24:019,-0.26864445,-1.3224634,-0.34313223
5922061092821,13-06-2022 11:36:24:034,-0.064718895,-1.3664234,-0.40663
5922076092821,13-06-2022 11:36:24:049,0.070824444,-1.4189311,-0.44570556
5922089675582,13-06-2022 11:36:24:062,0.12455334,-1.4470167,-0.47501224
5922096349800,13-06-2022 11:36:24:069,0.06960334,-1.4873134,-0.48600224
5922109095998,13-06-2022 11:36:24:082,-0.0012211112,-1.5312734,-0.5104245
5922124095998,13-06-2022 11:36:24:097,-0.05006556,-1.5788968,-0.53484666
5922139095998,13-06-2022 11:36:24:112,-0.09402556,-1.6460578,-0.5568267
5922154095998,13-06-2022 11:36:24:127,-0.14164889,-1.6924601,-0.5690378
5922169095998,13-06-2022 11:36:24:142,-0.17217667,-1.7034501,-0.5690378
5922184095998,13-06-2022 11:36:24:157,-0.24544334,-1.6643745,-0.56171113
5922196381311,13-06-2022 11:36:24:169,-0.31993112,-1.6094245,-0.5507211
5922196431988,13-06-2022 11:36:24:169,-0.32481557,-1.6179723,-0.5519422
5922196476988,13-06-2022 11:36:24:169,-0.23323223,-1.6607112,-0.56049
5922196557977,13-06-2022 11:36:24:169,-0.07204556,-1.6558267,-0.5922389
5922196608290,13-06-2022 11:36:24:169,0.09036223,-1.5959923,-0.6337567
5922211608290,13-06-2022 11:36:24:184,0.14409111,-1.5447056,-0.6801589
5922226608290,13-06-2022 11:36:24:199,0.036633335,-1.5141778,-0.6887067
5922241608290,13-06-2022 11:36:24:214,-0.18438779,-1.5215045,-0.64841
5922256608290,13-06-2022 11:36:24:229,-0.41029334,-1.5215045,-0.60445005
5922271608290,13-06-2022 11:36:24:244,-0.5006556,-1.5031879,-0.5922389
5922286608290,13-06-2022 11:36:24:259,-0.34801668,-1.4445745,-0.59590226
5922294745842,13-06-2022 11:36:24:267,-0.06349778,-1.3700867,-0.64841
5922295747873,13-06-2022 11:36:24:268,0.14653334,-1.3236845,-0.7216767
5922298142248,13-06-2022 11:36:24:271,0.24788557,-1.2394278,-0.74976224
5922299066519,13-06-2022 11:36:24:272,0.20270446,-1.1954678,-0.79128003
5922299849957,13-06-2022 11:36:24:272,0.07204556,-1.2003523,-0.79128003
5922308282352,13-06-2022 11:36:24:281,-0.051286668,-1.16494,-0.68626446
5922318772196,13-06-2022 11:36:24:291,-0.22468445,-1.1246433,-0.58124894
5922328912925,13-06-2022 11:36:24:301,-0.40907225,-1.0587034,-0.5006556
5922343912925,13-06-2022 11:36:24:316,-0.5140878,-0.9292656,-0.40540892
5922356940842,13-06-2022 11:36:24:329,-0.53851,-0.77052116,-0.31871
