epoch,timestamp,x,y,z
6500015307703,13-06-2022 11:46:01:988,1.5218352,3.3882368,9.446864
6500030307703,13-06-2022 11:46:02:003,1.5457634,3.5270207,9.437292
6500045307703,13-06-2022 11:46:02:018,1.5601203,3.6753755,9.425328
6500060307703,13-06-2022 11:46:02:033,1.579263,3.7088752,9.420543
6500075307703,13-06-2022 11:46:02:048,1.6151553,3.696911,9.360723
6500090307703,13-06-2022 11:46:02:063,1.6223338,3.7734814,9.29133
6500102574422,13-06-2022 11:46:02:075,1.5960127,3.7734814,9.226724
6500117574422,13-06-2022 11:46:02:090,1.5529419,3.830909,9.2075815
6500130291141,13-06-2022 11:46:02:103,1.5337993,3.9673,9.18126
6500133836401,13-06-2022 11:46:02:106,1.4883357,4.106084,9.176475
6500138402339,13-06-2022 11:46:02:111,1.4763715,4.2448673,9.23151
6500150982391,13-06-2022 11:46:02:123,1.4596218,4.2185464,9.300901
6500165982391,13-06-2022 11:46:02:138,1.4476577,4.019942,9.410972
6500180982391,13-06-2022 11:46:02:153,1.4452649,3.8333018,9.523434
6500195982391,13-06-2022 11:46:02:168,1.4117653,3.7423747,9.611969
6500210227703,13-06-2022 11:46:02:183,1.430908,3.6801612,9.722038
6500216582495,13-06-2022 11:46:02:189,1.4691931,3.6514473,9.8321085
6500231582495,13-06-2022 11:46:02:204,1.5122639,3.7016966,9.891929
6500246582495,13-06-2022 11:46:02:219,1.538585,3.778267,9.966106
6500261582495,13-06-2022 11:46:02:234,1.591227,3.711268,10.030712
6500276582495,13-06-2022 11:46:02:249,1.6295122,3.5174494,10.057034
6500291582495,13-06-2022 11:46:02:264,1.68694,3.333202,10.092926
6500306582495,13-06-2022 11:46:02:279,1.7156538,3.0819557,10.085748
6500321582495,13-06-2022 11:46:02:294,1.7324036,2.8115666,10.068997
6500336582495,13-06-2022 11:46:02:309,1.713261,2.498107,10.021141
6500351582495,13-06-2022 11:46:02:324,1.6917256,2.2444677,9.961321
6500366582495,13-06-2022 11:46:02:339,1.6965113,2.0171494,9.882358
6500381582495,13-06-2022 11:46:02:354,1.6486548,1.8089739,9.743574
6500396582495,13-06-2022 11:46:02:369,1.6031911,1.6486548,9.664611
6500411582495,13-06-2022 11:46:02:384,1.564906,1.4285151,9.614362
6500426582495,13-06-2022 11:46:02:399,1.538585,1.1796615,9.564112
6500441582495,13-06-2022 11:46:02:414,1.4644074,0.97866446,9.552148
6500452079318,13-06-2022 11:46:02:425,1.4285151,0.80159557,9.540184
6500454602807,13-06-2022 11:46:02:427,1.375873,0.6628119,9.523434
6500457882963,13-06-2022 11:46:02:430,1.3519448,0.51445687,9.509077
6500472882963,13-06-2022 11:46:02:445,1.3399807,0.38285163,9.497113
6500487882963,13-06-2022 11:46:02:460,1.2634103,0.2632105,9.492328
6500500629578,13-06-2022 11:46:02:473,1.2011969,0.14596218,9.501899
6500503859630,13-06-2022 11:46:02:476,1.1581261,0.10049855,9.485149
6500518859630,13-06-2022 11:46:02:491,1.134198,0.10767702,9.449257
6500533859630,13-06-2022 11:46:02:506,1.105484,0.069391854,9.444471
6500548225359,13-06-2022 11:46:02:521,1.1006985,-0.11246266,9.525827
6500561826609,13-06-2022 11:46:02:534,1.0887343,-0.3469593,9.664611
6500573140203,13-06-2022 11:46:02:546,1.0743774,-0.55513483,9.829716
6500581328068,13-06-2022 11:46:02:554,1.0432707,-0.6867401,9.939785
6500595101870,13-06-2022 11:46:02:568,0.97866446,-0.782453,9.836894
6500600267651,13-06-2022 11:46:02:573,0.9379865,-0.63170516,9.633504
6500610204838,13-06-2022 11:46:02:583,0.9164511,-0.4354937,9.339187
6500616426088,13-06-2022 11:46:02:589,0.9092726,-0.27756742,9.142975
6500628541505,13-06-2022 11:46:02:601,0.95473623,-0.086141616,8.779266
6500641917703,13-06-2022 11:46:02:614,0.9020941,0.11006984,8.690732
6500649462286,13-06-2022 11:46:02:622,1.0552348,0.27038896,8.733803
6500664462286,13-06-2022 11:46:02:637,1.4189439,0.34217364,8.922835
6500679462286,13-06-2022 11:46:02:652,1.7898313,0.22971097,9.104691
6500686213536,13-06-2022 11:46:02:659,2.0386848,-0.011964113,9.367901
6500701213536,13-06-2022 11:46:02:674,2.158326,-0.2727818,9.600004
6500707125515,13-06-2022 11:46:02:680,2.1774685,-0.3900301,9.812965
6500715021818,13-06-2022 11:46:02:688,2.115255,-0.4881358,9.963714
6500729452547,13-06-2022 11:46:02:702,2.0697916,-0.48095736,10.028319
6500733304734,13-06-2022 11:46:02:706,2.012364,-0.4761717,10.164711
6500741792547,13-06-2022 11:46:02:714,1.9669002,-0.5024927,10.219746
6500755880203,13-06-2022 11:46:02:728,1.9669002,-0.62452674,10.21496
6500759551922,13-06-2022 11:46:02:732,2.0075781,-0.75613195,10.195817
6500772892651,13-06-2022 11:46:02:745,2.0267208,-0.8997013,10.076176
6500783289786,13-06-2022 11:46:02:756,2.0434706,-0.9379865,9.994821
6500798289786,13-06-2022 11:46:02:771,2.0386848,-1.1126626,9.987641
6500811217338,13-06-2022 11:46:02:784,2.132005,-1.2466606,9.973285
6500817268172,13-06-2022 11:46:02:790,2.1511476,-1.1485549,9.868001
6500832268172,13-06-2022 11:46:02:805,2.0602202,-0.7609176,9.712467
6500844547755,13-06-2022 11:46:02:817,1.9310079,-0.4977071,9.609575
6500855972495,13-06-2022 11:46:02:828,1.875973,-0.33499518,9.47797
6500868835151,13-06-2022 11:46:02:841,1.8137596,-0.14596218,9.3200445
6500878299057,13-06-2022 11:46:02:851,1.7778672,0.016749758,9.147761
6500890470776,13-06-2022 11:46:02:863,1.7754744,-0.13399807,9.085547
6500905178276,13-06-2022 11:46:02:878,1.9860427,-0.7393822,9.399008
6500915279422,13-06-2022 11:46:02:888,2.132005,-0.89491564,9.674182
6500925220567,13-06-2022 11:46:02:898,2.0961127,-0.3397808,9.856036
6500938392130,13-06-2022 11:46:02:911,1.9334008,0.22492532,10.025927
6500943618224,13-06-2022 11:46:02:916,1.7970098,0.5599205,10.035499
6500957086349,13-06-2022 11:46:02:930,1.7491534,0.94277215,10.124033
6500972086349,13-06-2022 11:46:02:945,1.8113668,1.1700903,10.19821
6500983891765,13-06-2022 11:46:02:956,1.9118652,1.1509477,10.327422
6500992690099,13-06-2022 11:46:02:965,1.9908284,1.1820544,10.423136
6500998782182,13-06-2022 11:46:02:971,2.036292,1.2562319,10.439885
6501011342599,13-06-2022 11:46:02:984,2.0315065,1.3304094,10.423136
6501025082911,13-06-2022 11:46:02:998,2.0147567,1.3782659,10.351351
6501033325255,13-06-2022 11:46:03:006,1.9477576,1.4596218,10.310673
6501046461036,13-06-2022 11:46:03:019,1.8855443,1.457229,10.265209
6501059681401,13-06-2022 11:46:03:032,1.8424734,1.4093726,10.179068
6501063906297,13-06-2022 11:46:03:036,1.7443677,1.3974084,10.057034
6501070220567,13-06-2022 11:46:03:043,1.6342978,1.2873386,9.858429
6501076577651,13-06-2022 11:46:03:049,1.5529419,1.1964114,9.743574
6501086661922,13-06-2022 11:46:03:059,1.5050855,1.0695918,9.678967
6501095613640,13-06-2022 11:46:03:068,1.4811572,0.8781659,9.619147
6501110223380,13-06-2022 11:46:03:083,1.4476577,0.6987042,9.552148
6501116221297,13-06-2022 11:46:03:089,1.3806586,0.55513483,9.504292
6501126359317,13-06-2022 11:46:03:099,1.3351951,0.4953143,9.525827
6501130457286,13-06-2022 11:46:03:103,1.2107682,0.4546363,9.461221
6501145457286,13-06-2022 11:46:03:118,1.0983056,0.28235307,9.394221
